"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 12 01:19:29 UTC 2025","Fri Sep 12 01:19:29 UTC 2025","159","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[partner-payload5-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Fri Sep 12 01:36:05 UTC 2025","Fri Sep 12 01:36:06 UTC 2025","1117","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutTheRewardSystemMarketingPlan]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Sep 12 00:49:34 UTC 2025","Fri Sep 12 00:49:35 UTC 2025","936","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_invalid_format[invalid.txt-text/plain-400]","Негативный тест: загрузка изображений в неверном формате (например, .txt)."
"skipped","Fri Sep 12 00:46:07 UTC 2025","Fri Sep 12 00:46:07 UTC 2025","433","tests.PROJECT_FUND.initiatives","test_get_reports","","","","test_get_reports_invalid_query_params[query3-https://dev.ewahelps.com/api]","Негативный тест: запрос с некорректными query-параметрами"
"skipped","Fri Sep 12 00:47:36 UTC 2025","Fri Sep 12 00:47:36 UTC 2025","0","tests.account","test_list_csv","","","","test_get_account_list_csv_positive[partner-payload1]","Позитивные тесты на выгрузку структуры партнеров в CSV"
"passed","Fri Sep 12 00:57:45 UTC 2025","Fri Sep 12 00:57:46 UTC 2025","967","tests.admin_panel.products","test_42_update_product_brand","","","","test_update_product_brand_invalid_payload[payload7-422]","Негативный тест: обновление бренда с невалидным или неполным телом запроса."
"skipped","Fri Sep 12 01:40:03 UTC 2025","Fri Sep 12 01:40:03 UTC 2025","0","tests.tickets","test_11_update_message","","","","test_update_message_role_permissions[authorize_admin-200]","Проверка прав на редактирование сообщения в тикете"
"passed","Fri Sep 12 01:28:15 UTC 2025","Fri Sep 12 01:28:16 UTC 2025","152","tests.stock","test_get_stock_by_id","","","","test_get_stock_by_id[partner]","Запрос склада по ID"
"passed","Fri Sep 12 01:08:23 UTC 2025","Fri Sep 12 01:08:24 UTC 2025","981","tests.admin_panel.slides","test_62_slides_get_upload_urls","","","","test_get_upload_urls_slider_not_video","Негативный тест: получение временных ссылок у слайда с типом 'image' вместо 'video'."
"passed","Fri Sep 12 01:05:12 UTC 2025","Fri Sep 12 01:05:13 UTC 2025","799","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_title_color_validation[#ffffff-201]","Валидация поля title_color при создании слайда."
"passed","Fri Sep 12 01:34:25 UTC 2025","Fri Sep 12 01:34:26 UTC 2025","1143","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-QuestionsAboutTheRewardSystemMarketingPlan]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Sep 12 01:04:30 UTC 2025","Fri Sep 12 01:04:31 UTC 2025","829","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_success","Позитивный тест: успешное создание слайда (все поля)."
"passed","Fri Sep 12 00:45:49 UTC 2025","Fri Sep 12 00:45:49 UTC 2025","558","tests.PROJECT_FUND.initiatives","test_get_report_by_id","","","","test_get_report_by_invalid_id[0-https://dev.ewahelps.com/api]","Негативный тест: невалидный или несуществующий path-параметр"
"passed","Fri Sep 12 01:12:05 UTC 2025","Fri Sep 12 01:12:05 UTC 2025","143","tests.cart","test_user_locale","","","","test_update_user_locale_invalid_payload[partner-payload2-400]","Негативный тест: обновление локали с невалидным payload."
"passed","Fri Sep 12 01:00:38 UTC 2025","Fri Sep 12 01:00:39 UTC 2025","1099","tests.admin_panel.promo","test_75_delete_promotion_by_id","","","","test_delete_promotion_success","Позитивный тест: успешное удаление акции."
"passed","Fri Sep 12 00:55:28 UTC 2025","Fri Sep 12 00:55:29 UTC 2025","1655","tests.admin_panel.products","test_01_recommended_products_sort","","","","test_sort_recommendations_empty_list","Попытка сортировки с пустым списком рекомендаций"
"passed","Fri Sep 12 01:02:27 UTC 2025","Fri Sep 12 01:02:27 UTC 2025","583","tests.admin_panel.sliders","test_52_create_slider","","","","test_create_slider_invalid_payload[payload5-400]","Негативный тест: попытка создать слайдер с невалидным payload."
"passed","Fri Sep 12 01:24:57 UTC 2025","Fri Sep 12 01:24:57 UTC 2025","153","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_positive[payload0-partner]","Позитивный тест: получение статистики по активации команды с валидным телом запроса"
"skipped","Fri Sep 12 00:46:29 UTC 2025","Fri Sep 12 00:46:29 UTC 2025","0","tests.account","test_0_marathon","","","","test_create_product_brand_invalid_payload[params1-400-admin]",""
"skipped","Fri Sep 12 01:09:30 UTC 2025","Fri Sep 12 01:09:30 UTC 2025","0","tests.auth","test_04_refresh","","","","test_refresh_token_success[partner]","Тест успешного обновления токена через refresh-токен."
"skipped","Fri Sep 12 00:47:36 UTC 2025","Fri Sep 12 00:47:36 UTC 2025","0","tests.account","test_family_agreement_create_one","","","","test_create_family_agreement_one_positive[partner-payload0]","Позитивные тесты на создание семейного соглашения при отсутствующем втором партнере"
"passed","Fri Sep 12 01:11:03 UTC 2025","Fri Sep 12 01:11:03 UTC 2025","408","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_unauthorized","Негативный тест: запрос без авторизации"
"passed","Fri Sep 12 01:32:17 UTC 2025","Fri Sep 12 01:32:17 UTC 2025","142","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_search[invalid_search0-400-partner]","Негативный тест: передаем некорректные параметры поиска"
"passed","Fri Sep 12 00:50:07 UTC 2025","Fri Sep 12 00:50:09 UTC 2025","2086","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_file_too_large[5.3-fields_to_send5-400]","Негативный тест: загрузка слишком большого изображения."
"passed","Fri Sep 12 01:32:36 UTC 2025","Fri Sep 12 01:32:36 UTC 2025","143","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_filter[invalid_filter3-400-client]","Негативный тест: передаем некорректные параметры фильтрации"
"passed","Fri Sep 12 01:09:26 UTC 2025","Fri Sep 12 01:09:26 UTC 2025","410","tests.auth","test_03_token_auth","","","","test_auth_without_token","Тест авторизации без передачи токена"
"passed","Fri Sep 12 01:17:23 UTC 2025","Fri Sep 12 01:17:28 UTC 2025","4774","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_payload[update_payload3-400]",""
"passed","Fri Sep 12 01:35:29 UTC 2025","Fri Sep 12 01:35:30 UTC 2025","1289","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutTheRewardSystemMarketingPlan]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Sep 12 01:27:10 UTC 2025","Fri Sep 12 01:27:10 UTC 2025","150","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_negative[payload0-partner]","Негативный тест: ошибка при получении статистики регистрации команды с невалидным телом запроса"
"passed","Fri Sep 12 00:53:36 UTC 2025","Fri Sep 12 00:53:36 UTC 2025","586","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_invalid_payload[payload0-code0]","Негативный тест: создание перевода с невалидным payload."
"passed","Fri Sep 12 01:04:56 UTC 2025","Fri Sep 12 01:04:57 UTC 2025","644","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload12-400]","Негативные тесты: некорректные и неполные payload'ы."
"passed","Fri Sep 12 01:20:30 UTC 2025","Fri Sep 12 01:20:31 UTC 2025","161","tests.delivery","test_02_get_delivery_address","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination1-admin]","Негативные тесты: передача некорректных параметров пагинации"
"passed","Fri Sep 12 01:26:58 UTC 2025","Fri Sep 12 01:26:58 UTC 2025","165","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_positive[payload2-client]","Позитивный тест: получение статистики по регистрации команды с валидным телом запроса"
"passed","Fri Sep 12 00:48:09 UTC 2025","Fri Sep 12 00:48:09 UTC 2025","138","tests.admin_panel","test_accrue_auto_bonus","","","","test_accrue_auto_bonus_forbidden[partner]",""
"passed","Fri Sep 12 01:30:42 UTC 2025","Fri Sep 12 01:30:43 UTC 2025","166","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search1-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
