"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jun 02 00:17:44 UTC 2025","Mon Jun 02 00:17:44 UTC 2025","0","tests.account","test_history_personal_volumes_admin","","","","test_get_personal_volumes_history_admin_positive[admin-payload1]","Позитивные тесты на получение истории начисления личных объемов для админа"
"passed","Mon Jun 02 00:34:57 UTC 2025","Mon Jun 02 00:34:57 UTC 2025","716","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort0-search2-pagination0-authorize_partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Mon Jun 02 00:25:35 UTC 2025","Mon Jun 02 00:25:35 UTC 2025","0","tests.admin_panel","test_get_promotion_by_id","","","","test_get_promotion_invalid_id[abc]","Негативный тест: получение акции по невалидному ID."
"passed","Mon Jun 02 00:23:15 UTC 2025","Mon Jun 02 00:23:16 UTC 2025","1060","tests.admin_panel","test_54_update_slider","","","","test_update_slider_invalid_payload[payload10-422]","Негативный тест: обновление слайдера с невалидным или неполным телом запроса."
"passed","Mon Jun 02 00:18:16 UTC 2025","Mon Jun 02 00:18:17 UTC 2025","1021","tests.admin_panel","test_0_create_category_translation","","","","test_create_category_translation_success[kz]","Позитивный тест: создание/обновление перевода продукта для разных языков."
"skipped","Mon Jun 02 00:17:42 UTC 2025","Mon Jun 02 00:17:42 UTC 2025","0","tests.account","test_get_default_stock","","","","test_get_default_stock_positive[admin]","Позитивные тесты на получение дефолтного склада"
"passed","Mon Jun 02 00:33:06 UTC 2025","Mon Jun 02 00:33:07 UTC 2025","676","tests.register","test_03_register_client","","","","test_register_client_negative[payload1-400]","Тест: негативные тесты для регистрации клиента вручную"
"passed","Mon Jun 02 00:32:39 UTC 2025","Mon Jun 02 00:32:39 UTC 2025","137","tests.orders","test_create_order_by_delivery_address","","","","test_create_order_invalid_data[invalid_payload1-admin]","Негативные тесты: создание заказа с некорректными данными"
"passed","Mon Jun 02 00:36:00 UTC 2025","Mon Jun 02 00:36:00 UTC 2025","138","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_filter[partner-invalid_filter1-400-partner]","Негативный тест: передаем некорректные параметры фильтрации"
"passed","Mon Jun 02 00:23:26 UTC 2025","Mon Jun 02 00:23:26 UTC 2025","137","tests.admin_panel","test_56_get_slides","","","","test_get_slides_forbidden[client]","Негативный тест: получение списка слайдов не админом."
"passed","Mon Jun 02 00:21:04 UTC 2025","Mon Jun 02 00:21:05 UTC 2025","592","tests.admin_panel","test_46_create_category","","","","test_create_category_invalid_payload[payload1-400]",""
"passed","Mon Jun 02 00:35:25 UTC 2025","Mon Jun 02 00:35:25 UTC 2025","693","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search0-pagination0-authorize_client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Mon Jun 02 00:26:51 UTC 2025","Mon Jun 02 00:26:51 UTC 2025","301","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_success_partial_payload[client-payload4-400]","Позитивный тест: успешное получение ТК при неполном наборе (город без региона, без ID и т.п.)"
"skipped","Mon Jun 02 00:26:04 UTC 2025","Mon Jun 02 00:26:04 UTC 2025","0","tests.auth","test_04_refresh","","","","test_refresh_token_success[client]","Тест успешного обновления токена через refresh-токен."
"passed","Mon Jun 02 00:23:48 UTC 2025","Mon Jun 02 00:23:48 UTC 2025","622","tests.admin_panel","test_58_get_slides_by_id","","","","test_get_slides_invalid_id[0]","Негативный тест: получение слайдов по невалидному ID."
"passed","Mon Jun 02 00:39:12 UTC 2025","Mon Jun 02 00:39:12 UTC 2025","416","tests.tickets","test_10_send_message_to_ticket","","","","test_send_message_unauthorized","Проверяем отправку сообщений без авторизации"
"passed","Mon Jun 02 00:36:00 UTC 2025","Mon Jun 02 00:36:01 UTC 2025","136","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_filter[partner-invalid_filter2-400-client]","Негативный тест: передаем некорректные параметры фильтрации"
"passed","Mon Jun 02 00:25:41 UTC 2025","Mon Jun 02 00:25:41 UTC 2025","500","tests.auth","test_02_login","","","","test_login[client-Admin-1c1c1c1c-200-True]","Тест авторизации по логину/паролю с различными входными данными, включая админа"
"passed","Mon Jun 02 00:22:48 UTC 2025","Mon Jun 02 00:22:50 UTC 2025","1503","tests.admin_panel","test_53_get_sliders_by_id","","","","test_get_sliders_by_id_forbidden[authorize_admin-authorize_client]","Негативный тест: получение списка слайдеров по ID не админом."
"passed","Mon Jun 02 00:27:58 UTC 2025","Mon Jun 02 00:27:59 UTC 2025","840","tests.catalog","test_create_admin_product","","","","test_create_admin_product_forbidden_for_non_admin[authorize_client]","Негативный тест: создание продукта не-админом запрещено."
"passed","Mon Jun 02 00:29:18 UTC 2025","Mon Jun 02 00:29:21 UTC 2025","3354","tests.catalog","test_delete_admin_product_translation","","","","test_delete_admin_product_translation_forbidden[authorize_admin-authorize_client]","Негативный тест: удаление перевода не-админом запрещено."
"skipped","Mon Jun 02 00:17:44 UTC 2025","Mon Jun 02 00:17:44 UTC 2025","0","tests.account","test_token_revoke","","","","test_revoke_token_positive[client-payload1]","Позитивные тесты на удаление токена"
"passed","Mon Jun 02 00:31:31 UTC 2025","Mon Jun 02 00:31:32 UTC 2025","136","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[admin-payload4-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Mon Jun 02 00:35:46 UTC 2025","Mon Jun 02 00:35:46 UTC 2025","137","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_search[client-invalid_search1-400-partner]","Негативный тест: передаем некорректные параметры поиска"
"passed","Mon Jun 02 00:35:34 UTC 2025","Mon Jun 02 00:35:35 UTC 2025","621","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search2-pagination0-authorize_admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Mon Jun 02 00:36:23 UTC 2025","Mon Jun 02 00:36:23 UTC 2025","693","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[authorize_client-attachments0-ReceivingDefectiveProductsOrShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Mon Jun 02 00:29:17 UTC 2025","Mon Jun 02 00:29:17 UTC 2025","394","tests.catalog","test_delete_admin_product_translation","","","","test_delete_admin_product_translation_unauthorized","Негативный тест: удаление перевода без авторизации."
"passed","Mon Jun 02 00:39:17 UTC 2025","Mon Jun 02 00:39:17 UTC 2025","514","tests.tickets","test_12_delete_message","","","","test_delete_ticket_message_not_admin[client]","Негативный тест: клиент/партнер пытается удалить свое сообщение"
"passed","Mon Jun 02 00:34:43 UTC 2025","Mon Jun 02 00:34:44 UTC 2025","638","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search1-pagination1-authorize_admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Mon Jun 02 00:38:04 UTC 2025","Mon Jun 02 00:38:05 UTC 2025","1246","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[authorize_admin-attachments1-ReceivingDefectiveProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Mon Jun 02 00:35:58 UTC 2025","Mon Jun 02 00:35:59 UTC 2025","136","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_filter[partner-invalid_filter0-400-partner]","Негативный тест: передаем некорректные параметры фильтрации"
