"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"unknown","Wed Jul 02 00:16:07 UTC 2025","Wed Jul 02 00:16:07 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments0-QuestionsAboutInternationalDelivery]",""
"unknown","Wed Jul 02 00:16:44 UTC 2025","Wed Jul 02 00:16:44 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments1-QuestionsAboutTheMarriageContract]",""
"unknown","Wed Jul 02 00:14:09 UTC 2025","Wed Jul 02 00:14:09 UTC 2025","0","","","","","","test_delete_category_forbidden[partner]",""
"unknown","Wed Jul 02 00:18:38 UTC 2025","Wed Jul 02 00:18:38 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutTheWorkOfTheStructureAndMentors]",""
"unknown","Wed Jul 02 00:14:27 UTC 2025","Wed Jul 02 00:14:27 UTC 2025","0","","","","","","test_v2_update_category_invalid_payload[payload1-expected_code1]",""
"unknown","Wed Jul 02 00:14:04 UTC 2025","Wed Jul 02 00:14:04 UTC 2025","0","","","","","","test_delete_category_unauthorized",""
"unknown","Wed Jul 02 00:17:38 UTC 2025","Wed Jul 02 00:17:38 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments0-QuestionsAboutInternationalDelivery]",""
"unknown","Wed Jul 02 00:15:12 UTC 2025","Wed Jul 02 00:15:12 UTC 2025","0","","","","","","test_update_promotion_item_success",""
"unknown","Wed Jul 02 00:15:16 UTC 2025","Wed Jul 02 00:15:16 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[client-payload0-400]",""
"unknown","Wed Jul 02 00:16:06 UTC 2025","Wed Jul 02 00:16:06 UTC 2025","0","","","","","","test_get_team_registration_statistic_positive[payload2-partner]",""
"unknown","Wed Jul 02 00:16:50 UTC 2025","Wed Jul 02 00:16:50 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search2-pagination0-admin]",""
"unknown","Wed Jul 02 00:14:43 UTC 2025","Wed Jul 02 00:14:43 UTC 2025","0","","","","","","test_get_promotion_item_forbidden[client]",""
"unknown","Wed Jul 02 00:14:14 UTC 2025","Wed Jul 02 00:14:14 UTC 2025","0","","","","","","test_upload_product_brand_images_various_fields[4.7-fields_to_send2-204]",""
"unknown","Wed Jul 02 00:15:26 UTC 2025","Wed Jul 02 00:15:26 UTC 2025","0","","","","","","test_create_product_invalid_payload[payload0-400]",""
"unknown","Wed Jul 02 00:14:25 UTC 2025","Wed Jul 02 00:14:25 UTC 2025","0","","","","","","test_get_slides_invalid_id[1.5]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_create_family_agreement_three_positive[admin-payload0]",""
"unknown","Wed Jul 02 00:14:29 UTC 2025","Wed Jul 02 00:14:29 UTC 2025","0","","","","","","test_upload_category_images_invalid_format[valid.webp-image/webp-204]",""
"unknown","Wed Jul 02 00:15:01 UTC 2025","Wed Jul 02 00:15:01 UTC 2025","0","","","","","","test_delete_promotion_item_invalid_id[0-0]",""
"unknown","Wed Jul 02 00:14:07 UTC 2025","Wed Jul 02 00:14:07 UTC 2025","0","","","","","","test_update_slider_unauthorized",""
"unknown","Wed Jul 02 00:16:12 UTC 2025","Wed Jul 02 00:16:12 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload1-partner]",""
"unknown","Wed Jul 02 00:14:39 UTC 2025","Wed Jul 02 00:14:39 UTC 2025","0","","","","","","test_get_upload_urls_forbidden[client]",""
"unknown","Wed Jul 02 00:13:56 UTC 2025","Wed Jul 02 00:13:56 UTC 2025","0","","","","","","test_get_product_brand_invalid_id[None]",""
"unknown","Wed Jul 02 00:16:46 UTC 2025","Wed Jul 02 00:16:46 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search1-pagination0-partner]",""
"unknown","Wed Jul 02 00:16:18 UTC 2025","Wed Jul 02 00:16:18 UTC 2025","0","","","","","","test_delete_tickets_negative[ticket_ids0-400]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_get_top_partners_game_0824_positive[client]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_account_list_csv_positive[partner-payload1]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_get_languages_success[partner-web-200]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_revoke_token_positive[client-payload0]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_delete_avatar_positive[partner]",""
"unknown","Wed Jul 02 00:14:22 UTC 2025","Wed Jul 02 00:14:22 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload3-expected_code3]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_get_admin_history_positive[admin-payload0]",""
"unknown","Wed Jul 02 00:15:41 UTC 2025","Wed Jul 02 00:15:41 UTC 2025","0","","","","","","test_create_order_permissions[authorize_partner-authorize_client-404]",""
"unknown","Wed Jul 02 00:14:55 UTC 2025","Wed Jul 02 00:14:55 UTC 2025","0","","","","","","test_get_promotion_item_not_found",""
"unknown","Wed Jul 02 00:17:19 UTC 2025","Wed Jul 02 00:17:19 UTC 2025","0","","","","","","test_get_tickets_invalid_search[invalid_search0-400-partner]",""
"unknown","Wed Jul 02 00:14:34 UTC 2025","Wed Jul 02 00:14:34 UTC 2025","0","","","","","","test_update_video_url_invalid[https://bucket.yandex.ru/other_video.m3u8]",""
"unknown","Wed Jul 02 00:18:49 UTC 2025","Wed Jul 02 00:18:49 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments2-ReceivingDefectiveProductsOrShortage]",""
"unknown","Wed Jul 02 00:14:15 UTC 2025","Wed Jul 02 00:14:15 UTC 2025","0","","","","","","test_get_slides_by_id_success",""
"unknown","Wed Jul 02 00:16:02 UTC 2025","Wed Jul 02 00:16:02 UTC 2025","0","","","","","","test_create_admin_product_translation_forbidden[partner]",""
"unknown","Wed Jul 02 00:14:50 UTC 2025","Wed Jul 02 00:14:50 UTC 2025","0","","","","","","test_update_promotion_forbidden[partner]",""
"unknown","Wed Jul 02 00:15:40 UTC 2025","Wed Jul 02 00:15:40 UTC 2025","0","","","","","","test_update_admin_product_forbidden[partner]",""
"unknown","Wed Jul 02 00:13:48 UTC 2025","Wed Jul 02 00:13:48 UTC 2025","0","","","","","","test_create_product_brand_forbidden[partner]",""
"unknown","Wed Jul 02 00:15:08 UTC 2025","Wed Jul 02 00:15:08 UTC 2025","0","","","","","","test_get_delivery_cost_success_full_payload[partner]",""
"unknown","Wed Jul 02 00:16:34 UTC 2025","Wed Jul 02 00:16:34 UTC 2025","0","","","","","","test_delete_ticket_message_negative[999999-400]",""
"unknown","Wed Jul 02 00:15:21 UTC 2025","Wed Jul 02 00:15:21 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[client-payload4-400]",""
"unknown","Wed Jul 02 00:17:24 UTC 2025","Wed Jul 02 00:17:24 UTC 2025","0","","","","","","test_get_tickets_invalid_search[invalid_search2-400-partner]",""
"unknown","Wed Jul 02 00:13:45 UTC 2025","Wed Jul 02 00:13:45 UTC 2025","0","","","","","","test_create_product",""
"unknown","Wed Jul 02 00:15:46 UTC 2025","Wed Jul 02 00:15:46 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[client-payload5]",""
"unknown","Wed Jul 02 00:15:54 UTC 2025","Wed Jul 02 00:15:54 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[admin-payload3]",""
"unknown","Wed Jul 02 00:14:45 UTC 2025","Wed Jul 02 00:14:45 UTC 2025","0","","","","","","test_get_promotion_invalid_id[-1]",""
"unknown","Wed Jul 02 00:17:12 UTC 2025","Wed Jul 02 00:17:12 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort1-search2-pagination0-admin]",""
"unknown","Wed Jul 02 00:14:05 UTC 2025","Wed Jul 02 00:14:05 UTC 2025","0","","","","","","test_get_sliders_by_id_forbidden[partner]",""
"unknown","Wed Jul 02 00:14:31 UTC 2025","Wed Jul 02 00:14:31 UTC 2025","0","","","","","","test_get_upload_urls_slider_not_video",""
"unknown","Wed Jul 02 00:14:14 UTC 2025","Wed Jul 02 00:14:14 UTC 2025","0","","","","","","test_update_slider_invalid_id[abc]",""
"unknown","Wed Jul 02 00:13:46 UTC 2025","Wed Jul 02 00:13:46 UTC 2025","0","","","","","","test_get_top_partners_game_0824_positive[admin]",""
"unknown","Wed Jul 02 00:15:28 UTC 2025","Wed Jul 02 00:15:28 UTC 2025","0","","","","","","test_login[admin---400-False]",""
"unknown","Wed Jul 02 00:16:09 UTC 2025","Wed Jul 02 00:16:09 UTC 2025","0","","","","","","test_get_ticket_not_found[99999999]",""
"unknown","Wed Jul 02 00:15:17 UTC 2025","Wed Jul 02 00:15:17 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[client-payload1-200]",""
"unknown","Wed Jul 02 00:14:50 UTC 2025","Wed Jul 02 00:14:50 UTC 2025","0","","","","","","test_upload_slide_images_file_too_large[5.3-fields_to_send1-400]",""
"unknown","Wed Jul 02 00:17:15 UTC 2025","Wed Jul 02 00:17:15 UTC 2025","0","","","","","","test_get_tickets_no_pagination[client]",""
"unknown","Wed Jul 02 00:13:57 UTC 2025","Wed Jul 02 00:13:57 UTC 2025","0","","","","","","test_update_product_brand_invalid_id[0]",""
"unknown","Wed Jul 02 00:15:44 UTC 2025","Wed Jul 02 00:15:44 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[client-payload1]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_update_account_positive[client-payload0]",""
"unknown","Wed Jul 02 00:15:41 UTC 2025","Wed Jul 02 00:15:41 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[admin-payload7-200]",""
"unknown","Wed Jul 02 00:16:16 UTC 2025","Wed Jul 02 00:16:16 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort0-search2-pagination0-partner]",""
"unknown","Wed Jul 02 00:14:33 UTC 2025","Wed Jul 02 00:14:33 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload2-expected_code2]",""
"unknown","Wed Jul 02 00:13:59 UTC 2025","Wed Jul 02 00:13:59 UTC 2025","0","","","","","","test_get_sliders_forbidden[client]",""
"unknown","Wed Jul 02 00:14:03 UTC 2025","Wed Jul 02 00:14:03 UTC 2025","0","","","","","","test_get_sliders_by_id_forbidden[client]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_change_password_positive[partner-payload0]",""
"unknown","Wed Jul 02 00:14:08 UTC 2025","Wed Jul 02 00:14:08 UTC 2025","0","","","","","","test_delete_slider_forbidden[client]",""
"unknown","Wed Jul 02 00:16:18 UTC 2025","Wed Jul 02 00:16:18 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort0-search2-pagination1-partner]",""
"unknown","Wed Jul 02 00:15:03 UTC 2025","Wed Jul 02 00:15:03 UTC 2025","0","","","","","","test_create_promotion_item_invalid_payload[payload6-400]",""
"unknown","Wed Jul 02 00:15:48 UTC 2025","Wed Jul 02 00:15:48 UTC 2025","0","","","","","","test_delete_delivery_address_invalid_id[abc-partner]",""
"unknown","Wed Jul 02 00:13:51 UTC 2025","Wed Jul 02 00:13:51 UTC 2025","0","","","","","","test_remove_nonexistent_recommendation",""
"unknown","Wed Jul 02 00:15:02 UTC 2025","Wed Jul 02 00:15:02 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload18-422]",""
"unknown","Wed Jul 02 00:18:17 UTC 2025","Wed Jul 02 00:18:17 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments1-ChangePersonalData]",""
"unknown","Wed Jul 02 00:17:02 UTC 2025","Wed Jul 02 00:17:02 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search2-pagination1-partner]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_update_avatar_positive[client-payload0]",""
"unknown","Wed Jul 02 00:14:53 UTC 2025","Wed Jul 02 00:14:53 UTC 2025","0","","","","","","test_update_promotion_invalid_id[0]",""
"unknown","Wed Jul 02 00:16:21 UTC 2025","Wed Jul 02 00:16:21 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search0-pagination0-admin]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_change_password_positive[client-payload1]",""
"unknown","Wed Jul 02 00:15:35 UTC 2025","Wed Jul 02 00:15:35 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[admin-payload3-200]",""
"unknown","Wed Jul 02 00:13:41 UTC 2025","Wed Jul 02 00:13:41 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params0-400-partner]",""
"unknown","Wed Jul 02 00:13:50 UTC 2025","Wed Jul 02 00:13:50 UTC 2025","0","","","","","","test_upload_product_brand_images_forbidden[client]",""
"unknown","Wed Jul 02 00:14:58 UTC 2025","Wed Jul 02 00:14:58 UTC 2025","0","","","","","","test_check_version[Ios-1.5.3-200]",""
"unknown","Wed Jul 02 00:15:11 UTC 2025","Wed Jul 02 00:15:11 UTC 2025","0","","","","","","test_delete_admin_product_translation_success",""
"unknown","Wed Jul 02 00:14:03 UTC 2025","Wed Jul 02 00:14:03 UTC 2025","0","","","","","","test_upload_product_brand_images_formats[valid.jpg-image/jpeg-204]",""
"unknown","Wed Jul 02 00:14:34 UTC 2025","Wed Jul 02 00:14:34 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload3-expected_code3]",""
"unknown","Wed Jul 02 00:14:16 UTC 2025","Wed Jul 02 00:14:16 UTC 2025","0","","","","","","test_create_slide_forbidden[partner]",""
"unknown","Wed Jul 02 00:15:43 UTC 2025","Wed Jul 02 00:15:43 UTC 2025","0","","","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination0-partner]",""
"unknown","Wed Jul 02 00:15:49 UTC 2025","Wed Jul 02 00:15:49 UTC 2025","0","","","","","","test_get_admin_product_translation_unauthorized",""
"unknown","Wed Jul 02 00:15:58 UTC 2025","Wed Jul 02 00:15:58 UTC 2025","0","","","","","","test_register_form_negative[admin-payload2-400]",""
"unknown","Wed Jul 02 00:16:17 UTC 2025","Wed Jul 02 00:16:17 UTC 2025","0","","","","","","test_product_translation_update_duplicate_lang_code",""
"unknown","Wed Jul 02 00:15:07 UTC 2025","Wed Jul 02 00:15:07 UTC 2025","0","","","","","","test_full_logout_success[admin]",""
"unknown","Wed Jul 02 00:14:12 UTC 2025","Wed Jul 02 00:14:12 UTC 2025","0","","","","","","test_delete_category_invalid_id[9999999]",""
"unknown","Wed Jul 02 00:15:44 UTC 2025","Wed Jul 02 00:15:44 UTC 2025","0","","","","","","test_orders_v2_pay_invalid_data[invalid_payload1-400]",""
"unknown","Wed Jul 02 00:13:55 UTC 2025","Wed Jul 02 00:13:55 UTC 2025","0","","","","","","test_slides_sort_unauthorized",""
"unknown","Wed Jul 02 00:16:02 UTC 2025","Wed Jul 02 00:16:02 UTC 2025","0","","","","","","test_get_team_registration_statistic_positive[payload0-partner]",""
"unknown","Wed Jul 02 00:15:45 UTC 2025","Wed Jul 02 00:15:45 UTC 2025","0","","","","","","test_register_partner_negative[payload0-400]",""
"unknown","Wed Jul 02 00:14:23 UTC 2025","Wed Jul 02 00:14:23 UTC 2025","0","","","","","","test_v2_update_category_invalid_id[-1]",""
"unknown","Wed Jul 02 00:16:01 UTC 2025","Wed Jul 02 00:16:01 UTC 2025","0","","","","","","test_update_admin_product_invalid_payload[update_payload3-400]",""
"unknown","Wed Jul 02 00:14:13 UTC 2025","Wed Jul 02 00:14:13 UTC 2025","0","","","","","","test_get_sliders_invalid_id[abc]",""
"unknown","Wed Jul 02 00:13:52 UTC 2025","Wed Jul 02 00:13:52 UTC 2025","0","","","","","","test_get_product_brand_invalid_id[-1]",""
"unknown","Wed Jul 02 00:15:44 UTC 2025","Wed Jul 02 00:15:44 UTC 2025","0","","","","","","test_orders_v2_pay_invalid_data[invalid_payload2-400]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_get_languages_success[client-unknown-400]",""
"unknown","Wed Jul 02 00:16:09 UTC 2025","Wed Jul 02 00:16:09 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments0-QuestionsAboutProducts]",""
"unknown","Wed Jul 02 00:16:07 UTC 2025","Wed Jul 02 00:16:07 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload0-client]",""
"unknown","Wed Jul 02 00:14:42 UTC 2025","Wed Jul 02 00:14:42 UTC 2025","0","","","","","","test_upload_category_images_file_too_large[5.3-fields_to_send3-400]",""
"unknown","Wed Jul 02 00:16:22 UTC 2025","Wed Jul 02 00:16:22 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search0-pagination1-partner]",""
"unknown","Wed Jul 02 00:13:56 UTC 2025","Wed Jul 02 00:13:56 UTC 2025","0","","","","","","test_add_recommendation_no_rights[client]",""
"unknown","Wed Jul 02 00:14:38 UTC 2025","Wed Jul 02 00:14:38 UTC 2025","0","","","","","","test_get_promotion_by_id",""
"unknown","Wed Jul 02 00:20:39 UTC 2025","Wed Jul 02 00:20:39 UTC 2025","0","","","","","","test_create_ticket_invalid_message[client-None]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_history_positive[partner-payload1]",""
"unknown","Wed Jul 02 00:16:12 UTC 2025","Wed Jul 02 00:16:12 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload5-client]",""
"unknown","Wed Jul 02 00:16:24 UTC 2025","Wed Jul 02 00:16:24 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search1-pagination0-partner]",""
"unknown","Wed Jul 02 00:15:40 UTC 2025","Wed Jul 02 00:15:40 UTC 2025","0","","","","","","test_change_country_invalid_data[invalid_payload1-admin]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_send_funds_transfer_positive[client-payload1]",""
"unknown","Wed Jul 02 00:16:10 UTC 2025","Wed Jul 02 00:16:10 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload1-admin]",""
"unknown","Wed Jul 02 00:17:43 UTC 2025","Wed Jul 02 00:17:43 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments0-QuestionsAboutTheMarriageContract]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_create_family_agreement_one_positive[admin-payload1]",""
"unknown","Wed Jul 02 00:15:33 UTC 2025","Wed Jul 02 00:15:33 UTC 2025","0","","","","","","test_create_product_invalid_payload[payload3-400]",""
"unknown","Wed Jul 02 00:16:00 UTC 2025","Wed Jul 02 00:16:00 UTC 2025","0","","","","","","test_get_team_activation_statistic_positive[payload3-client]",""
"unknown","Wed Jul 02 00:19:56 UTC 2025","Wed Jul 02 00:19:56 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments2-QuestionsAboutOrders]",""
"unknown","Wed Jul 02 00:14:01 UTC 2025","Wed Jul 02 00:14:01 UTC 2025","0","","","","","","test_update_category_forbidden[client]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_funds_transfer_list_positive[client-payload1]",""
"unknown","Wed Jul 02 00:15:41 UTC 2025","Wed Jul 02 00:15:41 UTC 2025","0","","","","","","test_create_order_invalid_data[invalid_payload0-partner]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_revoke_token_positive[admin-payload0]",""
"unknown","Wed Jul 02 00:16:20 UTC 2025","Wed Jul 02 00:16:20 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload4-client]",""
"unknown","Wed Jul 02 00:14:21 UTC 2025","Wed Jul 02 00:14:21 UTC 2025","0","","","","","","test_upload_product_brand_images_various_fields[4.7-fields_to_send4-204]",""
"unknown","Wed Jul 02 00:20:15 UTC 2025","Wed Jul 02 00:20:15 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments2-ReceivingDefectiveProductsOrShortage]",""
