"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 30 00:52:20 UTC 2025","Tue Sep 30 00:52:20 UTC 2025","184","tests.cart","test_user_locale","","","","test_update_user_locale_invalid_payload[partner-payload5-400]","Негативный тест: обновление локали с невалидным payload."
"passed","Tue Sep 30 01:15:44 UTC 2025","Tue Sep 30 01:15:45 UTC 2025","1323","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-QuestionsAboutTheWorkOfTheStructureAndMentors]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Tue Sep 30 00:45:08 UTC 2025","Tue Sep 30 00:45:09 UTC 2025","637","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload12-400]","Негативные тесты: некорректные и неполные payload'ы."
"passed","Tue Sep 30 00:56:39 UTC 2025","Tue Sep 30 00:56:39 UTC 2025","547","tests.catalog","test_update_admin_product","","","","test_update_admin_product_unauthorized",""
"passed","Tue Sep 30 01:15:52 UTC 2025","Tue Sep 30 01:15:53 UTC 2025","1248","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-OtherQuestions]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Tue Sep 30 00:46:07 UTC 2025","Tue Sep 30 00:46:08 UTC 2025","1030","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_forbidden[client]","Негативный тест: попытка обновления слайда не-админом."
"skipped","Tue Sep 30 00:27:12 UTC 2025","Tue Sep 30 00:27:12 UTC 2025","0","tests.account","test_0_marathon","","","","test_create_product_brand_invalid_payload[params4-400-client]",""
"passed","Tue Sep 30 00:38:03 UTC 2025","Tue Sep 30 00:38:04 UTC 2025","497","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_product_brand_images_unauthorized","Негативный тест: загрузка изображений без авторизации."
"passed","Tue Sep 30 00:40:53 UTC 2025","Tue Sep 30 00:40:54 UTC 2025","641","tests.admin_panel.promo","test_75_delete_promotion_by_id","","","","test_delete_promotion_invalid_id[abc]","Негативный тест: удаление несуществующей или некорректной акции."
"passed","Tue Sep 30 00:31:04 UTC 2025","Tue Sep 30 00:31:05 UTC 2025","472","tests.admin_panel.categories","test_79_get_category_translation","","","","test_get_category_translation_unauthorized",""
"passed","Tue Sep 30 00:27:19 UTC 2025","Tue Sep 30 00:27:19 UTC 2025","321","tests.account","test_0_referral_links","","","","test_get_referral_links_positive[partner-200]","Позитивные тесты на получение реферальных ссылок"
"skipped","Tue Sep 30 00:26:49 UTC 2025","Tue Sep 30 00:26:50 UTC 2025","494","tests.PROJECT_FUND.initiatives","test_get_reports","","","","test_get_reports_invalid_query_params[query3-https://dev.ewahelps.com/api]","Негативный тест: запрос с некорректными query-параметрами"
"passed","Tue Sep 30 00:42:30 UTC 2025","Tue Sep 30 00:42:30 UTC 2025","654","tests.admin_panel.sliders","test_52_create_slider","","","","test_create_slider_invalid_payload[payload3-expected_code3]","Негативный тест: попытка создать слайдер с невалидным payload."
"passed","Tue Sep 30 00:45:25 UTC 2025","Tue Sep 30 00:45:26 UTC 2025","956","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_title_color_validation[#ffffff-201]","Валидация поля title_color при создании слайда."
"passed","Tue Sep 30 00:37:27 UTC 2025","Tue Sep 30 00:37:28 UTC 2025","1082","tests.admin_panel.products","test_42_update_product_brand","","","","test_update_product_brand_invalid_payload[payload1-expected_code1]","Негативный тест: обновление бренда с невалидным или неполным телом запроса."
"passed","Tue Sep 30 00:59:08 UTC 2025","Tue Sep 30 00:59:11 UTC 2025","2918","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_positive[partner-payload1]","Позитивные тесты на сохранение адреса доставки"
"passed","Tue Sep 30 00:53:13 UTC 2025","Tue Sep 30 00:53:14 UTC 2025","902","tests.catalog","test_create_admin_product","","","","test_create_product_invalid_payload[payload5-422]",""
"passed","Tue Sep 30 00:44:48 UTC 2025","Tue Sep 30 00:44:49 UTC 2025","664","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload0-expected_code0]","Негативные тесты: некорректные и неполные payload'ы."
"passed","Tue Sep 30 00:59:30 UTC 2025","Tue Sep 30 00:59:33 UTC 2025","2335","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[client-payload0-400]","Негативные тесты на сохранение адреса доставки"
"skipped","Tue Sep 30 01:09:16 UTC 2025","Tue Sep 30 01:09:16 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[is_closed]",""
"passed","Tue Sep 30 01:02:21 UTC 2025","Tue Sep 30 01:02:26 UTC 2025","4954","tests.delivery","test_03_delete_delivery_address","","","","test_delete_delivery_address_permissions[authorize_partner-authorize_admin-True]","Права доступа при удалении адресов"
"passed","Tue Sep 30 01:13:26 UTC 2025","Tue Sep 30 01:13:27 UTC 2025","153","tests.tickets","test_01_get_tickets","","","","test_get_tickets_no_pagination[partner]","Негативный тест: запрос без обязательного параметра pagination"
"passed","Tue Sep 30 01:05:17 UTC 2025","Tue Sep 30 01:05:19 UTC 2025","1704","tests.one_c","test_create_1c_stock","","","","test_timezone_same_name_different_offset_creates_new",""
"passed","Tue Sep 30 01:00:27 UTC 2025","Tue Sep 30 01:00:29 UTC 2025","2254","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[partner-payload4-400]","Негативные тесты на сохранение адреса доставки"
"skipped","Tue Sep 30 01:09:16 UTC 2025","Tue Sep 30 01:09:16 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.phones]",""
"passed","Tue Sep 30 00:51:38 UTC 2025","Tue Sep 30 00:51:38 UTC 2025","153","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[client-payload6]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"skipped","Tue Sep 30 01:20:35 UTC 2025","Tue Sep 30 01:20:37 UTC 2025","1340","tests.tickets","test_06_close_ticket","","","","test_close_tickets_negative[admin-ticket_ids1-400]","Негативные тесты: закрытие с некорректными данными"
"passed","Tue Sep 30 00:49:47 UTC 2025","Tue Sep 30 00:49:47 UTC 2025","151","tests.auth","test_02_login","","","","test_partner_login[partner---400]",""
"passed","Tue Sep 30 00:46:11 UTC 2025","Tue Sep 30 00:46:12 UTC 2025","729","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_id[-1]","Негативный тест: несуществующий или некорректный ID."
"passed","Tue Sep 30 00:59:21 UTC 2025","Tue Sep 30 00:59:24 UTC 2025","3225","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_positive[partner-payload4]","Позитивные тесты на сохранение адреса доставки"
"passed","Tue Sep 30 00:51:36 UTC 2025","Tue Sep 30 00:51:37 UTC 2025","1096","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[client-payload5]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"passed","Tue Sep 30 00:57:05 UTC 2025","Tue Sep 30 00:57:05 UTC 2025","640","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_id[abc]",""
"passed","Tue Sep 30 00:44:50 UTC 2025","Tue Sep 30 00:44:50 UTC 2025","693","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload1-expected_code1]","Негативные тесты: некорректные и неполные payload'ы."
"passed","Tue Sep 30 00:36:21 UTC 2025","Tue Sep 30 00:36:22 UTC 2025","474","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_unauthorized","Негативный тест: создание бренда без авторизации."
"skipped","Tue Sep 30 01:09:16 UTC 2025","Tue Sep 30 01:09:17 UTC 2025","662","tests.stock","test_delete_stock","","","","test_delete_stock_invalid_id[abc]",""
"skipped","Tue Sep 30 00:28:48 UTC 2025","Tue Sep 30 00:28:48 UTC 2025","0","tests.admin_panel","test_accrue_gold_pro_gift","","","","test_accrue_gold_pro_gift_for_client",""
"passed","Tue Sep 30 00:53:04 UTC 2025","Tue Sep 30 00:53:05 UTC 2025","957","tests.catalog","test_create_admin_product","","","","test_create_product_invalid_payload[payload0-400]",""
"skipped","Tue Sep 30 01:08:02 UTC 2025","Tue Sep 30 01:08:02 UTC 2025","155","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload0-client]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"skipped","Tue Sep 30 01:09:16 UTC 2025","Tue Sep 30 01:09:16 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.country]",""
"passed","Tue Sep 30 00:35:56 UTC 2025","Tue Sep 30 00:35:57 UTC 2025","1751","tests.admin_panel.products","test_03_recommended_products_delete","","","","test_remove_empty_recommendation_list","Удаление с пустым списком рекомендаций."
"skipped","Tue Sep 30 01:09:16 UTC 2025","Tue Sep 30 01:09:16 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.old_postal_code]",""
"skipped","Tue Sep 30 00:28:34 UTC 2025","Tue Sep 30 00:28:34 UTC 2025","0","tests.account","test_update_default_stock","","","","test_update_default_stock_positive[admin-payload0]","Позитивные тесты на изменение дефолтного склада"
"skipped","Tue Sep 30 01:09:16 UTC 2025","Tue Sep 30 01:09:16 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.intercom]",""
"skipped","Tue Sep 30 00:47:20 UTC 2025","Tue Sep 30 00:47:22 UTC 2025","2405","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_slide_images_success","Позитивный тест: успешная загрузка изображений слайда через multipart/form-data."
