"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 13 00:16:39 UTC 2025","Fri Jun 13 00:16:39 UTC 2025","137","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload4-client]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"passed","Fri Jun 13 00:14:57 UTC 2025","Fri Jun 13 00:14:58 UTC 2025","599","tests.admin_panel","test_58_get_slides_by_id","","","","test_get_slides_invalid_id[1.5]","Негативный тест: получение слайдов по невалидному ID."
"skipped","Fri Jun 13 00:16:17 UTC 2025","Fri Jun 13 00:16:17 UTC 2025","147","tests.register","test_01_register_form","","","","test_register_form_negative[client-payload0-400]",""
"passed","Fri Jun 13 00:17:53 UTC 2025","Fri Jun 13 00:17:54 UTC 2025","670","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-OtherQuestions]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Jun 13 00:14:17 UTC 2025","Fri Jun 13 00:14:18 UTC 2025","745","tests.admin_panel","test_39_get_product_brands","","","","test_get_product_brands_success","Позитивный тест: успешное получение списка брендов админом"
"passed","Fri Jun 13 00:17:54 UTC 2025","Fri Jun 13 00:17:55 UTC 2025","673","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-ChangePersonalData]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Jun 13 00:15:54 UTC 2025","Fri Jun 13 00:15:55 UTC 2025","180","tests.auth","test_02_login","","","","test_login[admin-Admin-1c1c1c1c-200-True]","Тест авторизации по логину/паролю с различными входными данными, включая админа"
"passed","Fri Jun 13 00:16:37 UTC 2025","Fri Jun 13 00:16:37 UTC 2025","143","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[admin-payload4-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Fri Jun 13 00:15:32 UTC 2025","Fri Jun 13 00:15:33 UTC 2025","930","tests.admin_panel","test_79_get_category_translation","","","","test_get_category_translation_forbidden[client]","Негативный тест: получение перевода не-админом запрещено."
"passed","Fri Jun 13 00:15:39 UTC 2025","Fri Jun 13 00:15:39 UTC 2025","608","tests.admin_panel","test_81_delete_category_translation","","","","test_delete_category_translation_invalid_id[0]","Негативный тест: удаление перевода с невалидным ID продукта."
"passed","Fri Jun 13 00:17:19 UTC 2025","Fri Jun 13 00:17:19 UTC 2025","174","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search1-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Jun 13 00:15:38 UTC 2025","Fri Jun 13 00:15:38 UTC 2025","141","tests.auth","test_02_login","","","","test_login[client-invalid_email@example.com-123123-401-False]","Тест авторизации по логину/паролю с различными входными данными, включая админа"
"passed","Fri Jun 13 00:17:44 UTC 2025","Fri Jun 13 00:17:44 UTC 2025","179","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search1-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Jun 13 00:14:51 UTC 2025","Fri Jun 13 00:14:52 UTC 2025","584","tests.admin_panel","test_56_v2_create_category","","","","test_v2_create_category_invalid_payload[payload5-422]",""
"passed","Fri Jun 13 00:15:07 UTC 2025","Fri Jun 13 00:15:11 UTC 2025","4860","tests.admin_panel","test_50_upload_category_images","","","","test_upload_category_images_file_too_large[5.3-fields_to_send1-400]","Негативный тест: загрузка слишком большого изображения."
"skipped","Fri Jun 13 00:16:32 UTC 2025","Fri Jun 13 00:16:32 UTC 2025","145","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload1-admin]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"passed","Fri Jun 13 00:15:09 UTC 2025","Fri Jun 13 00:15:11 UTC 2025","1513","tests.admin_panel","test_62_slides_get_upload_urls","","","","test_get_upload_urls_invalid_files[data0-400]","Негативный тест: передача пустого списка, пустого запроса, файлов в неверном формате"
"passed","Fri Jun 13 00:15:38 UTC 2025","Fri Jun 13 00:15:39 UTC 2025","573","tests.admin_panel","test_77_create_promotion_item","","","","test_create_promotion_item_invalid_ids[None-1-404]","Негативный тест: создание элемента акции с невалидными promotion_id и item_id."
"passed","Fri Jun 13 00:16:00 UTC 2025","Fri Jun 13 00:16:01 UTC 2025","461","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_success_partial_payload[partner-payload6-400]","Позитивный тест: успешное получение ТК при неполном наборе (город без региона, без ID и т.п.)"
"passed","Fri Jun 13 00:17:03 UTC 2025","Fri Jun 13 00:17:03 UTC 2025","167","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort0-search0-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Fri Jun 13 00:15:50 UTC 2025","Fri Jun 13 00:15:50 UTC 2025","126","tests.cart","test_user_locale","","","","test_update_user_locale_invalid_payload[client-payload5-400]","Негативный тест: обновление локали с невалидным payload."
"skipped","Fri Jun 13 00:14:15 UTC 2025","Fri Jun 13 00:14:15 UTC 2025","0","tests.account","test_history_group_volumes","","","","test_get_group_volumes_history_positive[admin-payload0]","Позитивные тесты на получение истории начисления групповых объемов"
"passed","Fri Jun 13 00:15:10 UTC 2025","Fri Jun 13 00:15:11 UTC 2025","779","tests.admin_panel","test_72_create_promotion","","","","test_create_promotion_success","Позитивный тест: успешное создание акции (все поля)."
"passed","Fri Jun 13 00:18:02 UTC 2025","Fri Jun 13 00:18:03 UTC 2025","172","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutTheWorkOfTheStructureAndMentors]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Fri Jun 13 00:14:12 UTC 2025","Fri Jun 13 00:14:12 UTC 2025","0","tests.account","test_0_marathon","","","","test_get_marathon_is_purchased_negative[admin-400]","Негативный кейс — проверяет приобретал ли аккаунт марафонский набор (все поля)"
"skipped","Fri Jun 13 00:14:15 UTC 2025","Fri Jun 13 00:14:15 UTC 2025","0","tests.account","test_history_group_volumes_admin","","","","test_get_group_volumes_history_admin_positive[client-payload0]","Позитивные тесты на получение истории начисления групповых объемов для админа"
"skipped","Fri Jun 13 00:14:15 UTC 2025","Fri Jun 13 00:14:15 UTC 2025","0","tests.account","test_funds_transfer_list","","","","test_get_funds_transfer_list_positive[admin-payload0]","Позитивные тесты на получение истории переводов/выводов средств"
"passed","Fri Jun 13 00:14:39 UTC 2025","Fri Jun 13 00:14:40 UTC 2025","589","tests.admin_panel","test_48_update_category","","","","test_update_category_invalid_id[0]","Негативный тест: несуществующий или некорректный ID."
"passed","Fri Jun 13 00:17:28 UTC 2025","Fri Jun 13 00:17:29 UTC 2025","163","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort0-search0-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
