"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Apr 02 23:01:21 UTC 2026","Thu Apr 02 23:01:21 UTC 2026","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search1-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"broken","Thu Apr 02 23:01:22 UTC 2026","Thu Apr 02 23:01:22 UTC 2026","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_search[invalid_search1-400-partner]","Негативный тест: передаем некорректные параметры поиска"
"broken","Thu Apr 02 23:01:30 UTC 2026","Thu Apr 02 23:01:30 UTC 2026","0","tests.catalog","test_product_get_by_id","","","","test_get_product_by_id_success[admin]","
    Позитивный: успешное получение продукта по ID
    "
"broken","Thu Apr 02 23:01:26 UTC 2026","Thu Apr 02 23:01:26 UTC 2026","0","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_product_brand_images_formats[invalid.docx-application/vnd.openxmlformats-officedocument.wordprocessingml.document-400]","Проверка загрузки изображений бренда в разных форматах: негативные и позитивные кейсы."
"skipped","Thu Apr 02 23:01:20 UTC 2026","Thu Apr 02 23:01:20 UTC 2026","0","tests.one_c","test_cart_calculate_full_coverage","","","","test_payment_invalid_numbers[total--1]",""
"broken","Thu Apr 02 23:01:20 UTC 2026","Thu Apr 02 23:01:20 UTC 2026","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-OtherQuestions]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Thu Apr 02 23:01:21 UTC 2026","Thu Apr 02 23:01:21 UTC 2026","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search2-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"broken","Thu Apr 02 23:01:35 UTC 2026","Thu Apr 02 23:01:35 UTC 2026","0","tests.auth","test_06_full_logout","","","","test_full_logout_success[partner]",""
"broken","Thu Apr 02 23:01:32 UTC 2026","Thu Apr 02 23:01:32 UTC 2026","0","tests.stock","test_get_group_orders","","","","test_get_group_orders[admin]","Запрос всех складов для групповых заказов"
"skipped","Thu Apr 02 23:01:22 UTC 2026","Thu Apr 02 23:01:22 UTC 2026","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[postcode]",""
"skipped","Thu Apr 02 23:01:21 UTC 2026","Thu Apr 02 23:01:21 UTC 2026","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search0-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"broken","Thu Apr 02 23:01:24 UTC 2026","Thu Apr 02 23:01:24 UTC 2026","0","tests.one_c","test_free_delivery_to_regions_and_cities","","","","test_1c_free_delivery_processes_multiple_stocks",""
"broken","Thu Apr 02 23:01:24 UTC 2026","Thu Apr 02 23:01:24 UTC 2026","0","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload1-expected_code1]","
    Негативный тест: обновление слайда с невалидным или неполным телом запроса
    "
"broken","Thu Apr 02 23:01:28 UTC 2026","Thu Apr 02 23:01:28 UTC 2026","0","tests.cart","test_delivery_address_save_apply","","","","test_save_address_invalid_payload[payload3]",""
"broken","Thu Apr 02 23:01:23 UTC 2026","Thu Apr 02 23:01:23 UTC 2026","0","tests.cart","test_02_get_delivery_cost","","","","test_get_delivery_cost_success_partial_payload[partner-payload0-400]",""
"broken","Thu Apr 02 23:01:28 UTC 2026","Thu Apr 02 23:01:28 UTC 2026","0","tests.delivery","test_get_emu_pickup_points","","","","test_get_emu_pickup_points_invalid_city_id_should_fail[bad_city_id7-admin]","Негатив: невалидные значения city_id → 400/422."
"skipped","Thu Apr 02 23:01:31 UTC 2026","Thu Apr 02 23:01:31 UTC 2026","0","tests.reviews","test_reviews_update_post","","","","test_reviews_update_invalid_payload_returns_client_error[bad_update1]",""
"broken","Thu Apr 02 23:01:23 UTC 2026","Thu Apr 02 23:01:23 UTC 2026","0","tests.cart","test_01_user_locale","","","","test_update_user_locale_invalid_payload[client-payload2]",""
"skipped","Thu Apr 02 23:01:31 UTC 2026","Thu Apr 02 23:01:31 UTC 2026","0","tests.orders","test_shop_digital_flow","","","","test_payment_status_happy_path[client]",""
"broken","Thu Apr 02 23:01:30 UTC 2026","Thu Apr 02 23:01:30 UTC 2026","0","tests.one_c","test_stock_delivery_methods","","","","test_1c_stock_delivery_methods_bad_request_for_invalid_payload[body3]",""
"skipped","Thu Apr 02 23:01:34 UTC 2026","Thu Apr 02 23:01:34 UTC 2026","0","tests.account","test_family_agreement_update_status","","","","test_update_family_agreement_status_positive[admin-payload0]","Позитивные тесты на изменение статуса семейного соглашения"
"broken","Thu Apr 02 23:01:31 UTC 2026","Thu Apr 02 23:01:31 UTC 2026","0","tests.admin_panel","test_03_support_delete_user","","","","test_admin_can_delete_support_by_user_id_soft_delete","
    DELETE /admin/support-users/{id}
    "
"broken","Thu Apr 02 23:01:22 UTC 2026","Thu Apr 02 23:01:22 UTC 2026","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_search[invalid_search1-400-client]","Негативный тест: передаем некорректные параметры поиска"
"broken","Thu Apr 02 23:01:28 UTC 2026","Thu Apr 02 23:01:28 UTC 2026","0","tests.cart","test_delivery_address_save_apply","","","","test_save_address_invalid_payload[payload2]",""
"broken","Thu Apr 02 23:01:23 UTC 2026","Thu Apr 02 23:01:23 UTC 2026","0","tests.cart","test_12_cart_estimate_delivery","","","","test_estimate_delivery_success[partner-boxberry_pickup-payload13]","
    Позитив: корзина с товаром, выбор способа доставки и расчёт стоимости для разных служб
    "
"broken","Thu Apr 02 23:01:30 UTC 2026","Thu Apr 02 23:01:30 UTC 2026","0","tests.admin_panel","test_partner_accrual_details_main_bonus","","","","test_main_bonus_details_forbidden_to_non_admin[partner]","
    Негатив: клиент/партнёр стучится в /admin/partner-accrual-details/main-bonus → 403
    "
"broken","Thu Apr 02 23:01:30 UTC 2026","Thu Apr 02 23:01:30 UTC 2026","0","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brand_invalid_id[abc]","Негативный тест: получение бренда по невалидному ID"
"broken","Thu Apr 02 23:01:21 UTC 2026","Thu Apr 02 23:01:21 UTC 2026","0","tests.one_c","test_cart_calculate_full_coverage","","","","test_payment_missing_fields[shipping]",""
"skipped","Thu Apr 02 23:01:32 UTC 2026","Thu Apr 02 23:01:32 UTC 2026","0","tests.stock","test_get_group_orders","","","","test_get_group_orders_invalid_country_id[-1-admin]","Проверка получения складов по невалидному country_id"
"skipped","Thu Apr 02 23:01:22 UTC 2026","Thu Apr 02 23:01:22 UTC 2026","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search2-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"broken","Thu Apr 02 23:01:32 UTC 2026","Thu Apr 02 23:01:32 UTC 2026","0","tests.reviews","test_reviews_get_by_id","","","","test_reviews_get_by_id_invalid_id_returns_client_error[None]",""
"broken","Thu Apr 02 23:01:35 UTC 2026","Thu Apr 02 23:01:35 UTC 2026","0","tests.account","test_0_family_agreement_get","","","","test_get_family_agreement_positive[payload0-admin]","Позитивные тесты на получение данных о семейном соглашении"
"broken","Thu Apr 02 23:01:28 UTC 2026","Thu Apr 02 23:01:28 UTC 2026","0","tests.delivery","test_get_cdek_offices","","","","test_get_cdek_offices_invalid_city_id_should_fail[bad_city_id7-admin]",""
"broken","Thu Apr 02 23:01:33 UTC 2026","Thu Apr 02 23:01:33 UTC 2026","0","tests.account","test_account_branded_wallet_delete","","","","test_delete_flow_upload_then_delete_then_get_null[partner]","
    Upload (текущий период, JSON base64) → DELETE → cleanup в БД
    "
"broken","Thu Apr 02 23:01:23 UTC 2026","Thu Apr 02 23:01:23 UTC 2026","0","tests.cart","test_01_user_locale","","","","test_update_user_locale_valid_payload[partner-payload2]",""
"broken","Thu Apr 02 23:01:22 UTC 2026","Thu Apr 02 23:01:22 UTC 2026","0","tests.delivery","test_01_save_delivery_address","","","","test_save_address_positive_contract_and_cleanup[payload3-partner]",""
"broken","Thu Apr 02 23:01:28 UTC 2026","Thu Apr 02 23:01:28 UTC 2026","0","tests.delivery","test_get_emu_pickup_points","","","","test_get_emu_pickup_points_invalid_city_id_should_fail[-admin]","Негатив: невалидные значения city_id → 400/422."
"skipped","Thu Apr 02 23:01:23 UTC 2026","Thu Apr 02 23:01:23 UTC 2026","0","tests.account","test_0_marathon","","","","test_create_product_brand_invalid_payload[params3-400-admin]",""
"broken","Thu Apr 02 23:01:27 UTC 2026","Thu Apr 02 23:01:27 UTC 2026","0","tests.account","test_history_group_volumes","","","","test_group_volumes_history_missing_query_params_validation[client]",""
"broken","Thu Apr 02 23:01:23 UTC 2026","Thu Apr 02 23:01:23 UTC 2026","0","tests.cart","test_01_user_locale","","","","test_update_user_locale_valid_payload[partner-payload3]",""
"broken","Thu Apr 02 23:01:35 UTC 2026","Thu Apr 02 23:01:35 UTC 2026","0","tests.orders","test_group_order_join_out_of_stock","","","","test_group_order_change_without_new_group_order_id_validation[partner]","
    /orders/group_order/change требует new_group_order_id
    "
"broken","Thu Apr 02 23:01:25 UTC 2026","Thu Apr 02 23:01:25 UTC 2026","0","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_title_color_validation[123456-400]","Валидация поля title_color при создании слайда"
"broken","Thu Apr 02 23:01:25 UTC 2026","Thu Apr 02 23:01:25 UTC 2026","0","tests.cart","test_free_delivery_by_rc_and_belts","","","","test_delivery_costs_with_empty_cart[client]",""
"broken","Thu Apr 02 23:01:31 UTC 2026","Thu Apr 02 23:01:31 UTC 2026","0","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_positive[client]","Позитивный тест: успешное получение списка сообщений тикета"
"broken","Thu Apr 02 23:01:36 UTC 2026","Thu Apr 02 23:01:36 UTC 2026","0","tests.statistic","test_0_dashboard","","","","test_get_dashboard_statistic[client]","Позитивный тест: получение статистики для дашборда ""прирост или убыль в числовом виде"
"broken","Thu Apr 02 23:01:34 UTC 2026","Thu Apr 02 23:01:34 UTC 2026","0","tests.delivery","test_get_kazpost_offices","","","","test_get_kazpost_offices_success[166407-admin]","Позитив: успешное получение списка офисов Казпочты по city_id."
"broken","Thu Apr 02 23:01:29 UTC 2026","Thu Apr 02 23:01:29 UTC 2026","0","tests.admin_panel","test_01_support_create_user","","","","test_invalid_user_id_returns_client_error[None]",""
"broken","Thu Apr 02 23:01:20 UTC 2026","Thu Apr 02 23:01:20 UTC 2026","0","tests.one_c","test_cart_calculate_full_coverage","","","","test_packaging_missing_fields[height]",""
"broken","Thu Apr 02 23:01:30 UTC 2026","Thu Apr 02 23:01:30 UTC 2026","0","tests.cart","test_14_cart_update_personal_data","","","","test_update_personal_data_unauthorized","Негатив: без токена → 400"
"broken","Thu Apr 02 23:01:32 UTC 2026","Thu Apr 02 23:01:32 UTC 2026","0","tests.cart","test_08_cart_delete","","","","test_delete_cart_item_unauthorized","Негатив: удаление без авторизации/корзины"
"skipped","Thu Apr 02 23:01:33 UTC 2026","Thu Apr 02 23:01:33 UTC 2026","0","tests.delivery","test_mongpost_postcodes","","","","test_mongpost_postcodes_not_found_for_unknown_city[99999999-admin]","Негативный тест: город с указанным ID не найден"
"broken","Thu Apr 02 23:01:27 UTC 2026","Thu Apr 02 23:01:27 UTC 2026","0","tests.admin_panel.items","test_update_item","","","","test_update_item_invalid_id[9999999]","Негативный тест: несуществующий или некорректный ID."
