"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 11 00:56:31 UTC 2026","Sat Apr 11 00:56:32 UTC 2026","612","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_search[invalid_search1-400-client]","Негативный тест: передаем некорректные параметры поиска"
"passed","Sat Apr 11 00:58:58 UTC 2026","Sat Apr 11 00:59:02 UTC 2026","3628","tests.cart","test_01_user_locale","","","","test_update_user_locale_invalid_payload[client-payload1]",""
"passed","Sat Apr 11 01:36:06 UTC 2026","Sat Apr 11 01:36:07 UTC 2026","822","tests.admin_panel.categories","test_56_v2_create_category","","","","test_v2_create_category_invalid_payload[payload0-expected_code0]","Негативный тест: создание категории с невалидным телом запроса."
"passed","Sat Apr 11 01:45:02 UTC 2026","Sat Apr 11 01:45:02 UTC 2026","578","tests.admin_panel.products","test_product_files_get_upload_urls","","","","test_get_upload_urls_forbidden[client]",""
"skipped","Sat Apr 11 00:56:27 UTC 2026","Sat Apr 11 00:56:27 UTC 2026","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search1-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Apr 11 01:28:07 UTC 2026","Sat Apr 11 01:28:09 UTC 2026","2590","tests.admin_panel.items","test_update_item","","","","test_update_item_forbidden[partner]","Негативный тест: попытка обновления item не-админом."
"skipped","Sat Apr 11 01:41:07 UTC 2026","Sat Apr 11 01:41:08 UTC 2026","814","tests.reviews","test_reviews_update_post","","","","test_reviews_update_invalid_payload_returns_client_error[bad_update2]",""
"passed","Sat Apr 11 00:57:09 UTC 2026","Sat Apr 11 00:57:09 UTC 2026","592","tests.delivery","test_01_save_delivery_address","","","","test_save_address_invalid_types_should_fail[phone-123-client]",""
"failed","Sat Apr 11 01:52:45 UTC 2026","Sat Apr 11 01:52:46 UTC 2026","587","tests.delivery","test_get_cargo_offices","","","","test_get_cargo_offices_success[1-client]",""
"skipped","Sat Apr 11 01:52:47 UTC 2026","Sat Apr 11 01:52:48 UTC 2026","617","tests.delivery","test_get_cargo_offices","","","","test_get_cargo_offices_invalid_city_id_should_fail[-1-admin]",""
"passed","Sat Apr 11 01:07:08 UTC 2026","Sat Apr 11 01:07:09 UTC 2026","198","tests.one_c","test_free_delivery_to_regions_and_cities","","","","test_1c_free_delivery_bad_request_for_empty_regions_array",""
"passed","Sat Apr 11 01:56:13 UTC 2026","Sat Apr 11 01:56:13 UTC 2026","589","tests.admin_panel.periods","test_post_periods_by_date","","","","test_post_periods_by_date__unauthorized",""
"passed","Sat Apr 11 01:24:03 UTC 2026","Sat Apr 11 01:24:03 UTC 2026","622","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_positive[payload3-client]","Позитивный тест: получение статистики по регистрации команды с валидным телом запроса"
"passed","Sat Apr 11 01:49:15 UTC 2026","Sat Apr 11 01:49:16 UTC 2026","894","tests.admin_panel.sliders","test_55_delete_sliders","","","","test_delete_slider_invalid_id[0]","Негативный тест: удаление несуществующего или некорректного слайдера."
"passed","Sat Apr 11 01:00:09 UTC 2026","Sat Apr 11 01:00:10 UTC 2026","704","tests.cart","test_02_get_delivery_cost","","","","test_get_delivery_cost_success_partial_payload[client-payload7-200]",""
"passed","Sat Apr 11 00:52:09 UTC 2026","Sat Apr 11 00:52:11 UTC 2026","1994","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-ChangePersonalData]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Apr 11 01:36:35 UTC 2026","Sat Apr 11 01:36:35 UTC 2026","817","tests.admin_panel.slides","test_0_slides_sort","","","","test_slides_sort_invalid_id[1.5]","Негативный тест: невалидный path parameter."
"failed","Sat Apr 11 01:56:39 UTC 2026","Sat Apr 11 01:56:40 UTC 2026","617","tests.admin_panel.products","test_39_get_product_brands","","","","test_get_product_brands_forbidden[client]","Негативный тест: получение списка брендов не админом."
"passed","Sat Apr 11 01:59:59 UTC 2026","Sat Apr 11 01:59:59 UTC 2026","577","tests.cart","test_19_cart_empty_suggestions","","","","test_cart_empty_suggestions_unauthorized","Негатив: вызов без авторизации/корзины"
"passed","Sat Apr 11 01:50:13 UTC 2026","Sat Apr 11 01:50:14 UTC 2026","592","tests.delivery","test_mongpost_postcodes","","","","test_mongpost_postcodes_missing_city_id_should_fail[admin]","Негатив: отсутствует обязательный query-параметр city_id → 400/422."
"passed","Sat Apr 11 01:25:58 UTC 2026","Sat Apr 11 01:26:01 UTC 2026","2404","tests.admin_panel.items","test_create_item","","","","test_create_item_unique_article","
    Проверка уникальности article: второй item с тем же article создать нельзя.
    "
"passed","Sat Apr 11 01:47:36 UTC 2026","Sat Apr 11 01:47:37 UTC 2026","1590","tests.tickets","test_11_update_message","","","","test_update_message_validation[partner-update_payload1-403]","Негативные тесты: невалидные поля при редактировании сообщения"
"passed","Sat Apr 11 01:40:18 UTC 2026","Sat Apr 11 01:40:19 UTC 2026","813","tests.admin_panel.slides","test_58_get_slides_by_id","","","","test_get_slides_invalid_id[1.5]","Негативный тест: невалидный ID в path-параметре"
"passed","Sat Apr 11 01:30:07 UTC 2026","Sat Apr 11 01:30:08 UTC 2026","832","tests.reviews","test_reviews_create_post","","","","test_reviews_create_invalid_product_id[0]",""
"passed","Sat Apr 11 01:35:43 UTC 2026","Sat Apr 11 01:35:44 UTC 2026","826","tests.admin_panel","test_01_support_create_user","","","","test_client_cannot_create_support",""
"passed","Sat Apr 11 01:36:17 UTC 2026","Sat Apr 11 01:36:18 UTC 2026","831","tests.admin_panel.minions","test_admin_add_lo","","","","test_post_admin_add_lo_negative_missing_required_fields[payload1]","
    Негативные сценарии: отсутствуют обязательные поля.
    "
"passed","Sat Apr 11 01:49:13 UTC 2026","Sat Apr 11 01:49:14 UTC 2026","1584","tests.admin_panel.sliders","test_55_delete_sliders","","","","test_delete_slider_forbidden[partner]","Негативный тест: попытка удаления слайдера не-админом."
"passed","Sat Apr 11 00:51:33 UTC 2026","Sat Apr 11 00:51:35 UTC 2026","2199","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-ReceivingDefectiveProductsOrShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Apr 11 01:45:51 UTC 2026","Sat Apr 11 01:45:52 UTC 2026","814","tests.admin_panel.promo","test_78_delete_promotion_item","","","","test_delete_promotion_item_invalid_id[999999-999999]","Негативный тест: удаление элемента акции с невалидным ID продукта."
"passed","Sat Apr 11 01:23:21 UTC 2026","Sat Apr 11 01:23:22 UTC 2026","787","tests.admin_panel.sliders","test_52_create_slider","","","","test_create_slider_invalid_payload[payload1-expected_code1]","Негативный тест: попытка создать слайдер с невалидным payload."
"failed","Sat Apr 11 01:05:46 UTC 2026","Sat Apr 11 01:05:47 UTC 2026","671","tests.cart","test_update_location","","","","test_update_location_international_delivery_ignores_city_validation","
    Намеренно используем латиницу — город может не существовать в БД
    "
"skipped","Sat Apr 11 01:05:25 UTC 2026","Sat Apr 11 01:05:25 UTC 2026","0","tests.catalog","test_create_admin_product","","","","test_create_product_duplicate_slug[kk]",""
"skipped","Sat Apr 11 00:50:26 UTC 2026","Sat Apr 11 00:50:27 UTC 2026","594","tests.one_c","test_cart_calculate_full_coverage","","","","test_random_cart[1]",""
"passed","Sat Apr 11 01:37:27 UTC 2026","Sat Apr 11 01:37:28 UTC 2026","612","tests.orders","test_group_order_v2_create","","","","test_group_order_v2_invalid_payloads[partner-payload4]",""
"passed","Sat Apr 11 01:47:47 UTC 2026","Sat Apr 11 01:47:48 UTC 2026","610","tests.PROJECT_FUND.initiatives","test_get_report_by_id","","","","test_get_report_by_invalid_id[-1-https://dev.ewahelps.com/api]","Негативный тест: невалидный или несуществующий path-параметр"
"skipped","Sat Apr 11 01:40:29 UTC 2026","Sat Apr 11 01:40:29 UTC 2026","588","tests.cart","test_14_cart_update_personal_data","","","","test_update_personal_data_invalid_payload[client-payload0]","
    Негатив: отсутствующие обязательные поля или невалидные значения
    "
"passed","Sat Apr 11 01:33:29 UTC 2026","Sat Apr 11 01:33:39 UTC 2026","9965","tests.admin_panel.products","test_product_files_update","","","","test_update_replaces_both_urls",""
"passed","Sat Apr 11 01:32:14 UTC 2026","Sat Apr 11 01:32:15 UTC 2026","629","tests.delivery","test_get_emu_pickup_points","","","","test_get_emu_pickup_points_success[143796-partner]","Позитив: успешное получение списка ПВЗ EMU по city_id."
"failed","Sat Apr 11 01:57:06 UTC 2026","Sat Apr 11 01:57:07 UTC 2026","588","tests.auth","test_05_logout","","","","test_logout_success[client]","Тест разлогинивания с валидным токеном (клиент, партнёр, админ)"
"failed","Sat Apr 11 01:55:57 UTC 2026","Sat Apr 11 01:55:58 UTC 2026","602","tests.delivery","test_get_five_post_offices","","","","test_get_five_post_offices_success[113607-client]","Позитив: успешное получение списка ПВЗ FivePost по city_id."
"passed","Sat Apr 11 01:35:01 UTC 2026","Sat Apr 11 01:35:02 UTC 2026","832","tests.reviews","test_reviews_list_post","","","","test_reviews_list_pagination_required_for_valid_request",""
"passed","Sat Apr 11 00:48:25 UTC 2026","Sat Apr 11 00:48:25 UTC 2026","626","tests.one_c","test_cart_calculate_full_coverage","","","","test_invalid_top_types[packaging-string]",""
"skipped","Sat Apr 11 01:57:19 UTC 2026","Sat Apr 11 01:57:19 UTC 2026","0","tests.cart","test_exclusive_preorder_cart_update_multi","","","","test_cart_update_multi_checks_permission_for_exclusive_400[client]",""
"passed","Sat Apr 11 01:12:21 UTC 2026","Sat Apr 11 01:12:22 UTC 2026","642","tests.delivery","test_get_cities_v2","","","","test_get_cities_v2_invalid_country_id_should_fail[0-admin]","
    Негатив: невалидные значения country_id → 400/422
    "
"skipped","Sat Apr 11 00:49:37 UTC 2026","Sat Apr 11 00:49:38 UTC 2026","899","tests.one_c","test_cart_calculate_full_coverage","","","","test_discount_more_than_total[1000-2000]",""
"passed","Sat Apr 11 01:50:58 UTC 2026","Sat Apr 11 01:51:00 UTC 2026","1620","tests.account","test_account_branded_wallet_delete","","","","test_delete_flow_upload_then_delete_then_get_null[partner]","
    Upload (текущий период, JSON base64) → DELETE → cleanup в БД
    "
"passed","Sat Apr 11 01:52:44 UTC 2026","Sat Apr 11 01:52:45 UTC 2026","609","tests.catalog","test_get_items_list_all","","","","test_get_items_list_all_wrong_method[delete]",""
"passed","Sat Apr 11 00:57:05 UTC 2026","Sat Apr 11 00:57:06 UTC 2026","590","tests.delivery","test_01_save_delivery_address","","","","test_save_address_invalid_types_should_fail[city_id-86990-client]",""
"passed","Sat Apr 11 02:02:05 UTC 2026","Sat Apr 11 02:02:12 UTC 2026","7183","tests.integration","test_bonus_transfer_round_trip","","","","test_funds_transfer_round_trip_bonus_and_gift","
    Полный цикл:
    - создаём двух партнёров через /admin/create_partner
    - каждому начисляем бонусы/гифты
    - A -> B (bonus, gift)
    - B -> A (bonus, gift)
    - проверяем историю у обоих
    - удаляем пользователей
    "
"passed","Sat Apr 11 01:43:01 UTC 2026","Sat Apr 11 01:43:02 UTC 2026","790","tests.admin_panel.items","test_get_item_translation","","","","test_get_item_translation_invalid_id[abc]",""
"passed","Sat Apr 11 01:35:26 UTC 2026","Sat Apr 11 01:35:27 UTC 2026","828","tests.account","test_add_cover_url","","","","test_add_cover_invalid_payload[payload1]",""
"passed","Sat Apr 11 00:57:06 UTC 2026","Sat Apr 11 00:57:06 UTC 2026","580","tests.delivery","test_01_save_delivery_address","","","","test_save_address_invalid_types_should_fail[city_id-False-client]",""
"passed","Sat Apr 11 01:38:33 UTC 2026","Sat Apr 11 01:38:35 UTC 2026","1654","tests.tickets","test_06_close_ticket","","","","test_close_ticket_success[admin]","Позитивный тест: закрытие тикета для клиента, партнера и админа."
