"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 13 00:48:45 UTC 2025","Sat Sep 13 00:48:46 UTC 2025","695","tests.admin_panel.categories","test_80_create_category_translation","","","","test_create_category_translation_invalid_payload[payload6-422]","Негативный тест: создание перевода с невалидным payload."
"skipped","Sat Sep 13 00:44:10 UTC 2025","Sat Sep 13 00:44:10 UTC 2025","0","tests.account","test_get_languages","","","","test_get_languages_unauthorized","Негативный тест: получение списка языков без авторизации."
"passed","Sat Sep 13 01:00:11 UTC 2025","Sat Sep 13 01:00:12 UTC 2025","440","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_unauthorized","Негативный тест: попытка обновления слайдера без авторизации."
"passed","Sat Sep 13 01:39:05 UTC 2025","Sat Sep 13 01:39:06 UTC 2025","758","tests.tickets","test_07_delete_ticket","","","","test_delete_ticket_not_admin[client]","Негативный тест: попытка удаления тикета клиентом, партнёром"
"passed","Sat Sep 13 01:12:33 UTC 2025","Sat Sep 13 01:12:33 UTC 2025","504","tests.catalog","test_delete_admin_product_translation","","","","test_delete_admin_product_translation_unauthorized","Удаление перевода без авторизации — должно вернуть 401."
"passed","Sat Sep 13 01:24:38 UTC 2025","Sat Sep 13 01:24:38 UTC 2025","165","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_positive[payload1-partner]","Позитивный тест: получение статистики по активации команды с валидным телом запроса"
"passed","Sat Sep 13 01:08:06 UTC 2025","Sat Sep 13 01:08:06 UTC 2025","151","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[client-payload3]","Негативный тест: некорректные входные данные"
"passed","Sat Sep 13 01:22:43 UTC 2025","Sat Sep 13 01:22:43 UTC 2025","440","tests.one_c","test_create_1c_stock","","","","test_post_bad_request_or_unprocessable[<lambda>14]",""
"passed","Sat Sep 13 00:42:13 UTC 2025","Sat Sep 13 00:42:13 UTC 2025","477","tests.PROJECT_FUND.initiatives","test_get_initiative_by_id","","","","test_get_initiative_by_invalid_id[999999-https://dev.ewahelps.com/api]",""
"skipped","Sat Sep 13 01:19:11 UTC 2025","Sat Sep 13 01:19:11 UTC 2025","866","tests.fund","test_get_top_donors","","","","test_get_top_donors_success[start-https://dev.ewahelps.com/api]",""
"failed","Sat Sep 13 01:16:22 UTC 2025","Sat Sep 13 01:16:24 UTC 2025","2655","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_positive[partner-payload0]","Позитивные тесты на сохранение адреса доставки"
"passed","Sat Sep 13 00:57:53 UTC 2025","Sat Sep 13 00:57:54 UTC 2025","1313","tests.admin_panel.promo","test_76_get_promotion_items","","","","test_get_promotion_item_success","Позитивный тест: получение элемента акции админом."
"passed","Sat Sep 13 01:35:37 UTC 2025","Sat Sep 13 01:35:38 UTC 2025","1345","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Sep 13 00:56:22 UTC 2025","Sat Sep 13 00:56:23 UTC 2025","672","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_invalid_data[payload11-422]","Негативные тесты: невалидные данные"
"passed","Sat Sep 13 00:55:25 UTC 2025","Sat Sep 13 00:55:26 UTC 2025","1316","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_product_brand_images_formats[valid.webp-image/webp-204]","Проверка загрузки изображений бренда в разных форматах: негативные и позитивные кейсы."
"passed","Sat Sep 13 01:36:08 UTC 2025","Sat Sep 13 01:36:09 UTC 2025","1213","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-ReceivingDefectiveProductsOrShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Sep 13 01:09:23 UTC 2025","Sat Sep 13 01:09:24 UTC 2025","300","tests.cart","test_user_locale","","","","test_update_user_locale_invalid_payload[client-payload6-400]","Негативный тест: обновление локали с невалидным payload."
"passed","Sat Sep 13 01:34:48 UTC 2025","Sat Sep 13 01:34:48 UTC 2025","607","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments0-QuestionsAboutTheRewardSystemMarketingPlan]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Sat Sep 13 00:44:10 UTC 2025","Sat Sep 13 00:44:10 UTC 2025","0","tests.account","test_get_languages","","","","test_get_languages_success[client-unknown-400]","Возвращает список языков, доступных для перевода"
"passed","Sat Sep 13 01:31:12 UTC 2025","Sat Sep 13 01:31:12 UTC 2025","191","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort0-search2-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sat Sep 13 01:40:00 UTC 2025","Sat Sep 13 01:40:01 UTC 2025","1463","tests.tickets","test_10_send_message_to_ticket","","","","test_send_message_validation[message_payload0-400]","Проверка валидации входных данных при отправке сообщений"
"skipped","Sat Sep 13 01:38:43 UTC 2025","Sat Sep 13 01:38:44 UTC 2025","1354","tests.tickets","test_06_close_ticket","","","","test_close_tickets_negative[client-ticket_ids1-400]","Негативные тесты: закрытие с некорректными данными"
"skipped","Sat Sep 13 01:27:31 UTC 2025","Sat Sep 13 01:27:31 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[id_1c]",""
"passed","Sat Sep 13 00:49:01 UTC 2025","Sat Sep 13 00:49:01 UTC 2025","642","tests.admin_panel.categories","test_81_delete_category_translation","","","","test_delete_category_translation_invalid_id[-1]","Негативный тест: удаление перевода с невалидным ID категории."
"passed","Sat Sep 13 01:19:35 UTC 2025","Sat Sep 13 01:19:49 UTC 2025","14047","tests.integration","test_order_courier_ru","","","","test_order_courier_ru[CDEK]",""
"passed","Sat Sep 13 01:18:33 UTC 2025","Sat Sep 13 01:18:36 UTC 2025","3798","tests.delivery","test_03_delete_delivery_address","","","","test_delete_delivery_address_permissions[authorize_client-authorize_client-False]","Права доступа при удалении адресов"
"passed","Sat Sep 13 01:22:07 UTC 2025","Sat Sep 13 01:22:09 UTC 2025","1648","tests.one_c","test_create_1c_stock","","","","test_work_hours_is_closed_roundtrip",""
"passed","Sat Sep 13 00:49:10 UTC 2025","Sat Sep 13 00:49:12 UTC 2025","1561","tests.admin_panel.items","test_create_item","","","","test_create_item_required_fields_only","Позитивный тест: успешное создание варианта товара (только обязательные поля)."
"passed","Sat Sep 13 01:30:58 UTC 2025","Sat Sep 13 01:30:58 UTC 2025","187","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort0-search1-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Sep 13 00:45:00 UTC 2025","Sat Sep 13 00:45:00 UTC 2025","157","tests.admin_panel","test_report_accruals","","","","test_report_accruals_forbidden[client]",""
"passed","Sat Sep 13 00:54:02 UTC 2025","Sat Sep 13 00:54:03 UTC 2025","675","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brand_invalid_id[]","Негативный тест: получение бренда по невалидному ID"
"skipped","Sat Sep 13 01:27:31 UTC 2025","Sat Sep 13 01:27:31 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[timezone.offset_min]",""
"passed","Sat Sep 13 01:18:09 UTC 2025","Sat Sep 13 01:18:10 UTC 2025","160","tests.delivery","test_02_get_delivery_address","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination1-client]","Негатив: некорректные параметры пагинации"
"passed","Sat Sep 13 01:31:21 UTC 2025","Sat Sep 13 01:31:21 UTC 2025","181","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search0-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Sep 13 01:22:40 UTC 2025","Sat Sep 13 01:22:40 UTC 2025","481","tests.one_c","test_create_1c_stock","","","","test_post_bad_request_or_unprocessable[<lambda>12]",""
"passed","Sat Sep 13 01:34:18 UTC 2025","Sat Sep 13 01:34:19 UTC 2025","1163","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-OtherQuestions]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Sep 13 00:48:38 UTC 2025","Sat Sep 13 00:48:39 UTC 2025","678","tests.admin_panel.categories","test_80_create_category_translation","","","","test_create_category_translation_invalid_payload[payload2-400]","Негативный тест: создание перевода с невалидным payload."
"passed","Sat Sep 13 01:40:26 UTC 2025","Sat Sep 13 01:40:26 UTC 2025","958","tests.tickets","test_12_delete_message","","","","test_delete_ticket_message_not_admin[partner]","Негативный тест: клиент/партнёр пытается удалить своё сообщение"
"passed","Sat Sep 13 00:56:42 UTC 2025","Sat Sep 13 00:56:42 UTC 2025","656","tests.admin_panel.promo","test_73_get_promotion_by_id","","","","test_get_promotion_invalid_id[-1]","Негативный тест: получение акции по невалидному ID."
