"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 25 00:36:01 UTC 2025","Thu Dec 25 00:36:02 UTC 2025","153","tests.account","test_account_branded_wallet_upload","","","","test_upload_missing_image_field_returns_400_or_422[partner]","Негатив: отсутствует поле 'image' → 400/422"
"skipped","Thu Dec 25 01:39:18 UTC 2025","Thu Dec 25 01:39:18 UTC 2025","148","tests.delivery","test_get_georgian_post_pickup_points","","","","test_get_georgian_post_pickup_points_invalid_city_id_should_fail[-1-admin]","Негатив: невалидные значения city_id → 400/422."
"skipped","Thu Dec 25 00:40:23 UTC 2025","Thu Dec 25 00:40:23 UTC 2025","0","tests.admin_panel","test_accrue_gold_pro_gift","","","","test_accrue_gold_pro_gift_invalid_payload[payload4-400]",""
"passed","Thu Dec 25 01:07:07 UTC 2025","Thu Dec 25 01:07:07 UTC 2025","156","tests.auth","test_05_logout","","","","test_logout_success[admin]","Тест разлогинивания с валидным токеном (клиент, партнёр, админ)"
"passed","Thu Dec 25 01:26:45 UTC 2025","Thu Dec 25 01:26:46 UTC 2025","592","tests.catalog","test_get_recommended_products","","","","test_get_recommended_products_success[client]","
    Позитивный тест: успешное получение рекомендованных продуктов по id товара
    "
"passed","Thu Dec 25 01:50:45 UTC 2025","Thu Dec 25 01:50:46 UTC 2025","153","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_filter[invalid_filter2-400-client]","Негативный тест: передаем некорректные параметры фильтрации"
"passed","Thu Dec 25 01:10:43 UTC 2025","Thu Dec 25 01:10:43 UTC 2025","257","tests.cart","test_05_cart_clear","","","","test_clear_cart_success[client]","Позитив: успешная очистка корзины"
"passed","Thu Dec 25 01:53:00 UTC 2025","Thu Dec 25 01:53:01 UTC 2025","1206","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-QuestionsAboutProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Thu Dec 25 01:30:57 UTC 2025","Thu Dec 25 01:30:57 UTC 2025","153","tests.chat_support","test_01_support_chat_messages_post","","","","test_create_message_wrong_field_types_returns_400[client-payload0]","
    Негатив: неверные типы полей → 400
    "
"passed","Thu Dec 25 00:31:55 UTC 2025","Thu Dec 25 00:31:56 UTC 2025","612","tests.PROJECT_EDUCATION.test_system","test_01_start_test","","","","test_start_test_invalid_id__400_or_404[0]",""
"passed","Thu Dec 25 01:07:20 UTC 2025","Thu Dec 25 01:07:20 UTC 2025","938","tests.cart","test_01_user_locale","","","","test_update_user_locale_valid_payload_1[client-payload0]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем"
"skipped","Thu Dec 25 01:49:17 UTC 2025","Thu Dec 25 01:49:17 UTC 2025","0","tests.stock","test_delete_stock","","","","test_delete_stock_success",""
"passed","Thu Dec 25 01:51:05 UTC 2025","Thu Dec 25 01:51:06 UTC 2025","600","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_invalid_id[-1]","Негативный тест: передан некорректный ID."
"passed","Thu Dec 25 01:40:29 UTC 2025","Thu Dec 25 01:40:29 UTC 2025","156","tests.delivery","test_get_self_pickup_offices","","","","test_get_self_pickup_offices_invalid_city_id_should_fail[bad_city_id8-admin]","Негатив: невалидные значения city_id → 400/422."
"passed","Thu Dec 25 00:49:28 UTC 2025","Thu Dec 25 00:49:30 UTC 2025","2536","tests.admin_panel.products","test_01_recommended_products_sort","","","","test_sort_recommendations_no_rights[partner]","Пользователь без прав пытается отсортировать рекомендации"
"passed","Thu Dec 25 00:34:09 UTC 2025","Thu Dec 25 00:34:09 UTC 2025","467","tests.PROJECT_FUND.initiatives","test_get_initiative_by_id","","","","test_get_initiative_by_invalid_id[1.5-https://dev.ewahelps.com/api]",""
"passed","Thu Dec 25 00:32:20 UTC 2025","Thu Dec 25 00:32:20 UTC 2025","291","tests.PROJECT_EDUCATION.test_system","test_02_get_question","","","","test_get_question_unauthorized__401_or_404","Негатив: без авторизации"
"passed","Thu Dec 25 01:12:30 UTC 2025","Thu Dec 25 01:12:30 UTC 2025","538","tests.cart","test_11_cart_save_delivery_method","","","","test_save_delivery_method_success[client-Yandex]","
    Позитив: сохранение способа доставки для всех значений без корзины
    "
"passed","Thu Dec 25 02:00:07 UTC 2025","Thu Dec 25 02:00:08 UTC 2025","899","tests.tickets","test_11_update_message","","","","test_update_message_validation[client-update_payload1-403]","Негативные тесты: невалидные поля при редактировании сообщения"
"skipped","Thu Dec 25 01:49:17 UTC 2025","Thu Dec 25 01:49:17 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[city.latitude]",""
"skipped","Thu Dec 25 00:40:10 UTC 2025","Thu Dec 25 00:40:11 UTC 2025","681","tests.admin_panel","test_accrue_auto_bonus","","","","test_accrue_auto_bonus_for_client",""
"passed","Thu Dec 25 01:47:22 UTC 2025","Thu Dec 25 01:47:23 UTC 2025","617","tests.register","test_02_register_partner","","","","test_register_partner_negative[payload2-400]","Тест: негативные тесты для регистрации партнера вручную"
"passed","Thu Dec 25 01:44:44 UTC 2025","Thu Dec 25 01:44:45 UTC 2025","457","tests.one_c","test_get_1с_stock","","","","test_get_stock_forbidden[params2]",""
"skipped","Thu Dec 25 00:36:52 UTC 2025","Thu Dec 25 00:36:52 UTC 2025","0","tests.account","test_funds_transfer_list","","","","test_get_funds_transfer_list_positive[client-payload0]","Позитивные тесты на получение истории переводов/выводов средств"
"passed","Thu Dec 25 01:04:14 UTC 2025","Thu Dec 25 01:04:22 UTC 2025","7755","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_slide_images_file_too_large[4.7-fields_to_send8-204]","Негативный тест: загрузка слишком большого изображения."
"skipped","Thu Dec 25 00:34:52 UTC 2025","Thu Dec 25 00:34:52 UTC 2025","0","tests.account","test_0_marathon","","","","test_create_product_brand_invalid_payload[params3-400-partner]",""
"passed","Thu Dec 25 00:53:41 UTC 2025","Thu Dec 25 00:53:41 UTC 2025","815","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_success","Позитивный тест: успешное создание акции (все поля)."
"skipped","Thu Dec 25 01:41:38 UTC 2025","Thu Dec 25 01:41:39 UTC 2025","829","tests.fund","test_get_top_donors","","","","test_get_top_donors_success[page,size-https://dev.ewahelps.com/api]",""
"passed","Thu Dec 25 00:33:18 UTC 2025","Thu Dec 25 00:33:19 UTC 2025","614","tests.PROJECT_EDUCATION.test_system","test_05_get_info","","","","test_get_info_invalid_id__400_or_404[abc]","Негатив: невалидный id в path"
"passed","Thu Dec 25 01:55:49 UTC 2025","Thu Dec 25 01:55:49 UTC 2025","599","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutOrders]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Thu Dec 25 00:49:04 UTC 2025","Thu Dec 25 00:49:04 UTC 2025","0","tests.admin_panel.periods","test_post_periods_by_date","","","","test_post_periods_by_date__200_strict[admin]",""
"passed","Thu Dec 25 01:30:55 UTC 2025","Thu Dec 25 01:30:55 UTC 2025","151","tests.chat_support","test_01_support_chat_messages_post","","","","test_create_message_missing_required_fields_returns_400[client-payload2]","
    Негатив: отсутствие обязательных полей client_uuid/message → 400
    "
"passed","Thu Dec 25 01:31:00 UTC 2025","Thu Dec 25 01:31:01 UTC 2025","987","tests.chat_support","test_02_support_chat_messages_get","","","","test_get_support_chat_messages_basic[client]","
    Позитив: /support-chat/messages отдаёт список сообщений с навигацией
    "
"passed","Thu Dec 25 00:42:09 UTC 2025","Thu Dec 25 00:42:09 UTC 2025","151","tests.admin_panel.categories","test_56_v2_create_category","","","","test_v2_create_category_forbidden[client]","Негативный тест: создание категории не-админом запрещено."
"passed","Thu Dec 25 00:51:15 UTC 2025","Thu Dec 25 00:51:16 UTC 2025","650","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brand_invalid_id[None]","Негативный тест: получение бренда по невалидному ID"
"passed","Thu Dec 25 01:28:04 UTC 2025","Thu Dec 25 01:28:04 UTC 2025","187","tests.catalog","test_recommended_products_selfpickup","","","","test_get_recommended_products_selfpickup_success[client]","
    Позитивный тест: успешное получение доп. продуктов к самовывозу
    "
"passed","Thu Dec 25 01:46:58 UTC 2025","Thu Dec 25 01:46:58 UTC 2025","158","tests.register","test_01_register_form","","","","test_register_form_positive[client-payload0]",""
"skipped","Thu Dec 25 01:50:09 UTC 2025","Thu Dec 25 01:50:09 UTC 2025","0","tests.stock","test_update_stock","","","","test_update_stock_invalid_id[abc]",""
"skipped","Thu Dec 25 01:50:18 UTC 2025","Thu Dec 25 01:50:18 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort0-search2-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Thu Dec 25 00:36:52 UTC 2025","Thu Dec 25 00:36:52 UTC 2025","0","tests.account","test_funds_transfer_send","","","","test_send_funds_transfer_positive[client-payload0]","Позитивные тесты на перевод/вывод средств по visibleId"
"passed","Thu Dec 25 01:05:09 UTC 2025","Thu Dec 25 01:05:09 UTC 2025","143","tests.admin_panel.slides","test_62_slides_update_video_url","","","","test_update_video_url_forbidden[client]","Негативный тест: не-админ не может обновить ссылку на мастер-файл"
"passed","Thu Dec 25 01:07:47 UTC 2025","Thu Dec 25 01:07:48 UTC 2025","998","tests.cart","test_01_user_locale","","","","test_update_user_locale_valid_payload_1[partner-payload3]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем"
"skipped","Thu Dec 25 01:35:46 UTC 2025","Thu Dec 25 01:35:47 UTC 2025","1219","tests.delivery","test_get_boxberry_offices","","","","test_get_boxberry_offices_unauthorized",""
"passed","Thu Dec 25 01:49:22 UTC 2025","Thu Dec 25 01:49:22 UTC 2025","176","tests.stock","test_get_group_orders","","","","test_get_group_orders[partner]","Запрос всех складов для групповых заказов"
"passed","Thu Dec 25 01:16:38 UTC 2025","Thu Dec 25 01:16:43 UTC 2025","5119","tests.cart","test_12_cart_estimate_delivery","","","","test_estimate_delivery_success[client-five_post_pickup-payload14]","
    Позитив: корзина с товаром, выбор способа доставки и расчёт стоимости для разных служб
    "
