"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 18 00:45:13 UTC 2025","Thu Sep 18 00:45:13 UTC 2025","614","tests.PROJECT_FUND.initiatives","test_get_initiative_by_id","","","","test_get_initiative_by_invalid_id[-1-https://dev.ewahelps.com/api]",""
"passed","Thu Sep 18 01:03:24 UTC 2025","Thu Sep 18 01:03:26 UTC 2025","2008","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_update_promotion_item_success","Позитивный тест: успешное обновление элемента акции"
"passed","Thu Sep 18 01:50:12 UTC 2025","Thu Sep 18 01:50:12 UTC 2025","785","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Thu Sep 18 00:47:34 UTC 2025","Thu Sep 18 00:47:34 UTC 2025","0","tests.account","test_history_group_volumes","","","","test_get_group_volumes_history_positive[admin-payload1]","Позитивные тесты на получение истории начисления групповых объемов"
"skipped","Thu Sep 18 00:47:34 UTC 2025","Thu Sep 18 00:47:34 UTC 2025","0","tests.account","test_history_admin","","","","test_get_admin_history_positive[partner-payload0]","Позитивные тесты на получение истории бонусов для админа"
"passed","Thu Sep 18 00:53:21 UTC 2025","Thu Sep 18 00:53:24 UTC 2025","3020","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_success[de]",""
"passed","Thu Sep 18 01:46:43 UTC 2025","Thu Sep 18 01:46:44 UTC 2025","1912","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-QuestionsAboutProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Thu Sep 18 01:31:15 UTC 2025","Thu Sep 18 01:31:16 UTC 2025","770","tests.fund","test_get_top_donors","","","","test_get_top_donors_invalid_params[invalid_param0-https://dev.ewahelps.com/api]","Негатив: неверные параметры должны дать 400 (при рабочем маршруте)."
"passed","Thu Sep 18 01:42:42 UTC 2025","Thu Sep 18 01:42:42 UTC 2025","234","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort0-search1-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Thu Sep 18 01:54:38 UTC 2025","Thu Sep 18 01:54:38 UTC 2025","0","tests.tickets","test_11_update_message","","","","test_update_message_role_permissions[authorize_admin-200]","Проверка прав на редактирование сообщения в тикете"
"skipped","Thu Sep 18 00:45:06 UTC 2025","Thu Sep 18 00:45:06 UTC 2025","0","tests.PROJECT_EDUCATION.test_system","04_finish_test","","","","test_finish_test_unauthorized","Негативный тест: запуск теста без авторизации"
"passed","Thu Sep 18 01:39:50 UTC 2025","Thu Sep 18 01:39:50 UTC 2025","206","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_negative[payload7-client]","Негативный тест: ошибка при получении статистики регистрации команды с невалидным телом запроса"
"passed","Thu Sep 18 01:42:34 UTC 2025","Thu Sep 18 01:42:34 UTC 2025","237","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort0-search0-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Thu Sep 18 01:47:41 UTC 2025","Thu Sep 18 01:47:43 UTC 2025","1589","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-OtherQuestions]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Thu Sep 18 01:35:58 UTC 2025","Thu Sep 18 01:35:58 UTC 2025","223","tests.register","test_01_register_form","","","","test_register_form_negative[admin-payload0-400]",""
"passed","Thu Sep 18 01:36:53 UTC 2025","Thu Sep 18 01:36:53 UTC 2025","216","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_positive[payload2-admin]","Позитивный тест: получение статистики по активации команды с валидным телом запроса"
"passed","Thu Sep 18 00:53:00 UTC 2025","Thu Sep 18 00:53:03 UTC 2025","3057","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_success[kk]",""
"passed","Thu Sep 18 00:48:14 UTC 2025","Thu Sep 18 00:48:15 UTC 2025","863","tests.admin_panel","test_accrue_auto_bonus","","","","test_accrue_auto_bonus_invalid_payload[payload0-400]",""
"skipped","Thu Sep 18 00:49:36 UTC 2025","Thu Sep 18 00:49:36 UTC 2025","0","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_only_single_image_field_should_not_fill_others[icon-test_png.png-image/png-icon]","Проверка: загрузка только одного из полей (icon, image, image_site) не должна заполнять другие."
"passed","Thu Sep 18 00:57:27 UTC 2025","Thu Sep 18 00:57:27 UTC 2025","906","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload7-expected_codes7]","Негативные кейсы: невалидные поля при создании бренда."
"skipped","Thu Sep 18 00:47:34 UTC 2025","Thu Sep 18 00:47:34 UTC 2025","0","tests.account","test_history","","","","test_get_history_positive[client-payload0]","Позитивные тесты на получение истории аккаунта"
"passed","Thu Sep 18 00:49:19 UTC 2025","Thu Sep 18 00:49:21 UTC 2025","1381","tests.admin_panel.categories","test_49_delete_category","","","","test_delete_category_forbidden[client]","Негативный тест: попытка удаления категории не-админом."
"passed","Thu Sep 18 01:25:31 UTC 2025","Thu Sep 18 01:25:35 UTC 2025","4405","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_positive[partner-payload1]","Позитивные тесты на сохранение адреса доставки"
"passed","Thu Sep 18 01:23:44 UTC 2025","Thu Sep 18 01:23:44 UTC 2025","449","tests.chat_support","test_02_support_chat_messages_get","","","","test_get_messages_success_with_pagination[0-10-partner]","Позитивный: получение с пагинацией"
"passed","Thu Sep 18 01:12:43 UTC 2025","Thu Sep 18 01:12:44 UTC 2025","240","tests.auth","test_05_logout","","","","test_logout_success[client]","Тест разлогинивания с валидным токеном (клиент, партнёр, админ)"
"passed","Thu Sep 18 01:35:09 UTC 2025","Thu Sep 18 01:35:09 UTC 2025","207","tests.orders","test_create_order_by_delivery_address","","","","test_create_order_invalid_data[invalid_payload1-admin]","Негативные тесты: создание заказа с некорректными данными"
"passed","Thu Sep 18 01:14:02 UTC 2025","Thu Sep 18 01:14:02 UTC 2025","199","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[client-payload6]","Негативный тест: некорректные входные данные"
"passed","Thu Sep 18 01:35:02 UTC 2025","Thu Sep 18 01:35:02 UTC 2025","207","tests.orders","test_create_order_by_delivery_address","","","","test_create_order_invalid_data[invalid_payload0-partner]","Негативные тесты: создание заказа с некорректными данными"
"skipped","Thu Sep 18 00:47:34 UTC 2025","Thu Sep 18 00:47:34 UTC 2025","0","tests.account","test_get_languages","","","","test_get_languages_success[client-123-400]","Возвращает список языков, доступных для перевода"
"passed","Thu Sep 18 01:07:34 UTC 2025","Thu Sep 18 01:07:35 UTC 2025","1151","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_title_color_validation[#ABCDEF-201]","Валидация поля title_color при создании слайда."
"passed","Thu Sep 18 01:28:49 UTC 2025","Thu Sep 18 01:28:49 UTC 2025","206","tests.delivery","test_02_get_delivery_address","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination1-admin]","Негатив: некорректные параметры пагинации"
"skipped","Thu Sep 18 00:47:34 UTC 2025","Thu Sep 18 00:47:34 UTC 2025","0","tests.account","test_history_personal_volumes_admin","","","","test_get_personal_volumes_history_admin_positive[client-payload0]","Позитивные тесты на получение истории начисления личных объемов для админа"
"passed","Thu Sep 18 01:07:17 UTC 2025","Thu Sep 18 01:07:17 UTC 2025","838","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload14-expected_code14]","Негативные тесты: некорректные и неполные payload'ы."
"skipped","Thu Sep 18 01:38:11 UTC 2025","Thu Sep 18 01:38:12 UTC 2025","230","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload1-client]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"skipped","Thu Sep 18 00:47:34 UTC 2025","Thu Sep 18 00:47:34 UTC 2025","0","tests.account","test_family_agreement_update_status","","","","test_update_family_agreement_status_positive[partner-payload0]","Позитивные тесты на изменение статуса семейного соглашения"
