"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 16 00:59:04 UTC 2025","Sat Aug 16 00:59:05 UTC 2025","1256","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-ReceivingDefectiveProductsOrShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 00:57:41 UTC 2025","Sat Aug 16 00:57:41 UTC 2025","137","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[client-payload6]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"passed","Sat Aug 16 00:58:17 UTC 2025","Sat Aug 16 00:58:18 UTC 2025","156","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_positive[payload2-partner]","Позитивный тест: получение статистики по регистрации команды с валидным телом запроса"
"failed","Sat Aug 16 00:57:48 UTC 2025","Sat Aug 16 00:57:48 UTC 2025","367","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_positive[partner-payload4]","Позитивные тесты на сохранение адреса доставки"
"passed","Sat Aug 16 00:58:19 UTC 2025","Sat Aug 16 00:58:19 UTC 2025","153","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_positive[payload3-client]","Позитивный тест: получение статистики по регистрации команды с валидным телом запроса"
"passed","Sat Aug 16 00:58:27 UTC 2025","Sat Aug 16 00:58:27 UTC 2025","140","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_negative[payload3-client]","Негативный тест: ошибка при получении статистики регистрации команды с невалидным телом запроса"
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_token","","","","test_add_token_positive[partner-payload1]","Позитивные тесты на добавление токена"
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_family_agreement_create_three","","","","test_create_family_agreement_three_positive[partner-payload1]","Позитивные тесты на создание семейного соглашения при аннулировании второго партнера"
"passed","Sat Aug 16 00:59:48 UTC 2025","Sat Aug 16 00:59:49 UTC 2025","1187","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutPaymentsToIP]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 00:56:01 UTC 2025","Sat Aug 16 00:56:02 UTC 2025","1680","tests.admin_panel.categories","test_47_get_categories_by_id","","","","test_get_categories_by_id_forbidden[partner]","Негативный тест: получение категории по ID не-админом."
"passed","Sat Aug 16 00:58:32 UTC 2025","Sat Aug 16 00:58:32 UTC 2025","158","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search0-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Aug 16 00:59:52 UTC 2025","Sat Aug 16 00:59:52 UTC 2025","138","tests.tickets","test_01_get_tickets","","","","test_get_tickets_no_pagination[client]","Негативный тест: запрос без обязательного параметра pagination"
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.admin_panel","test_accrue_presidential_pool","","","","test_accrue_presidential_pool_for_client",""
"passed","Sat Aug 16 00:57:31 UTC 2025","Sat Aug 16 00:57:32 UTC 2025","939","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload11-400]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"passed","Sat Aug 16 00:56:58 UTC 2025","Sat Aug 16 00:56:59 UTC 2025","613","tests.admin_panel.promo","test_75_delete_promotion_by_id","","","","test_delete_promotion_invalid_id[-1]","Негативный тест: удаление несуществующей или некорректной акции."
"passed","Sat Aug 16 01:01:34 UTC 2025","Sat Aug 16 01:01:34 UTC 2025","557","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_request_type[client--200]","Негативный тест: попытка создания тикета с неверным типом request_type"
"passed","Sat Aug 16 00:58:09 UTC 2025","Sat Aug 16 00:58:09 UTC 2025","139","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[admin-payload0-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Sat Aug 16 01:00:06 UTC 2025","Sat Aug 16 01:00:06 UTC 2025","145","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_filter[invalid_filter3-400-partner]","Негативный тест: передаем некорректные параметры фильтрации"
"passed","Sat Aug 16 00:58:51 UTC 2025","Sat Aug 16 00:58:52 UTC 2025","624","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_invalid_payload[payload3-400]","Негативные проверки на создание перевода с некорректным payload."
"passed","Sat Aug 16 01:01:41 UTC 2025","Sat Aug 16 01:01:41 UTC 2025","746","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_request_type[admin-None-200]","Негативный тест: попытка создания тикета с неверным типом request_type"
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_funds_transfer_list","","","","test_get_funds_transfer_list_positive[admin-payload1]","Позитивные тесты на получение истории переводов/выводов средств"
"passed","Sat Aug 16 00:57:28 UTC 2025","Sat Aug 16 00:57:29 UTC 2025","1328","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_slide_images_invalid_format[valid.jpg-image/jpeg-204]","Негативный и позитивный тест: загрузка изображений в разных форматах."
"skipped","Sat Aug 16 00:58:31 UTC 2025","Sat Aug 16 00:58:32 UTC 2025","145","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload2-client]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"passed","Sat Aug 16 00:56:02 UTC 2025","Sat Aug 16 00:56:03 UTC 2025","605","tests.admin_panel.categories","test_56_v2_create_category","","","","test_v2_create_category_invalid_payload[payload0-expected_code0]","Негативный тест: создание категории с невалидным телом запроса."
"passed","Sat Aug 16 00:58:46 UTC 2025","Sat Aug 16 00:58:47 UTC 2025","1215","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-QuestionsAboutPaymentsToIP]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 00:56:36 UTC 2025","Sat Aug 16 00:56:37 UTC 2025","1174","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_product_brand_images_formats[invalid.txt-text/plain-400]","Проверка загрузки изображений бренда в разных форматах: негативные и позитивные кейсы."
"skipped","Sat Aug 16 00:57:57 UTC 2025","Sat Aug 16 00:57:57 UTC 2025","0","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload[payload1]","
    Позитивный тест: Обновление языка/склада/локали НЕавторизованным пользователем с указанной корзиной в cookie.
    "
"passed","Sat Aug 16 00:55:49 UTC 2025","Sat Aug 16 00:55:50 UTC 2025","584","tests.PROJECT_FUND.initiatives","test_get_reports","","","","test_get_reports_invalid_query_params[query0-https://dev.ewahelps.com/api]","Негативный тест: запрос с некорректными query-параметрами"
"passed","Sat Aug 16 00:59:26 UTC 2025","Sat Aug 16 00:59:26 UTC 2025","167","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort0-search0-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"failed","Sat Aug 16 00:57:41 UTC 2025","Sat Aug 16 00:57:41 UTC 2025","366","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_positive[client-payload3]","Позитивные тесты на сохранение адреса доставки"
"passed","Sat Aug 16 00:56:55 UTC 2025","Sat Aug 16 00:56:55 UTC 2025","143","tests.admin_panel.sliders","test_52_create_slider","","","","test_create_slider_forbidden[partner]","Негативный тест: создание слайдера не-админом запрещено."
"passed","Sat Aug 16 00:58:35 UTC 2025","Sat Aug 16 00:58:42 UTC 2025","6545","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_forbidden[client]","Проверка запрета на создание перевода продукта не-админом."
"passed","Sat Aug 16 00:59:57 UTC 2025","Sat Aug 16 00:59:57 UTC 2025","137","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_search[invalid_search0-400-partner]","Негативный тест: передаем некорректные параметры поиска"
"passed","Sat Aug 16 00:57:43 UTC 2025","Sat Aug 16 00:57:44 UTC 2025","1549","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[partner-payload0]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
