"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Jun 22 00:15:19 UTC 2025","Sun Jun 22 00:15:19 UTC 2025","0","tests.account","test_history_group_volumes_admin","","","","test_get_group_volumes_history_admin_positive[admin-payload1]","Позитивные тесты на получение истории начисления групповых объемов для админа"
"skipped","Sun Jun 22 00:15:20 UTC 2025","Sun Jun 22 00:15:20 UTC 2025","0","tests.account","test_funds_transfer_send","","","","test_send_funds_transfer_positive[admin-payload0]","Позитивные тесты на перевод/вывод средств по visibleId"
"passed","Sun Jun 22 00:15:46 UTC 2025","Sun Jun 22 00:15:46 UTC 2025","133","tests.admin_panel","test_56_v2_create_category","","","","test_v2_create_category_forbidden[client]","Негативный тест: создание категории не-админом запрещено."
"passed","Sun Jun 22 00:15:22 UTC 2025","Sun Jun 22 00:15:22 UTC 2025","138","tests.account","test_0_top_partners_top_recruiters","","","","test_get_top_partners_top_recruiters_positive[client]","Позитивные тесты на получение топ-партнеров по количеству активных партнеров"
"skipped","Sun Jun 22 00:15:19 UTC 2025","Sun Jun 22 00:15:19 UTC 2025","0","tests.admin_panel","test_01_delete_product_group","","","","test_delete_product_group_forbidden[client]","Негативный тест: попытка удаления продукт группы не-админом."
"passed","Sun Jun 22 00:17:22 UTC 2025","Sun Jun 22 00:17:23 UTC 2025","1326","tests.delivery","test_01_save_delivery_address","","","","test_create_two_addresses_with_different_delivery[partner]","Тест на создание двух адресов с одинаковыми данными, кроме street в delivery"
"passed","Sun Jun 22 00:16:05 UTC 2025","Sun Jun 22 00:16:06 UTC 2025","577","tests.admin_panel","test_57_create_slide","","","","test_create_slide_invalid_payload[payload15-422]",""
"passed","Sun Jun 22 00:17:20 UTC 2025","Sun Jun 22 00:17:21 UTC 2025","1437","tests.delivery","test_01_save_delivery_address","","","","test_create_two_addresses_with_different_delivery[client]","Тест на создание двух адресов с одинаковыми данными, кроме street в delivery"
"passed","Sun Jun 22 00:15:58 UTC 2025","Sun Jun 22 00:15:59 UTC 2025","566","tests.admin_panel","test_61_upload_slides_images","","","","test_upload_slide_images_invalid_id","Негативный тест: несуществующий ID слайда."
"passed","Sun Jun 22 00:20:04 UTC 2025","Sun Jun 22 00:20:05 UTC 2025","570","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_request_type[partner-None-200]","Негативный тест: попытка создания тикета с неверным типом request_type"
"passed","Sun Jun 22 00:17:12 UTC 2025","Sun Jun 22 00:17:12 UTC 2025","138","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[partner-payload6-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Sun Jun 22 00:16:54 UTC 2025","Sun Jun 22 00:16:55 UTC 2025","412","tests.catalog","test_update_admin_product","","","","test_update_admin_product_unauthorized","Негативный тест: обновление продукта без авторизации."
"passed","Sun Jun 22 00:17:04 UTC 2025","Sun Jun 22 00:17:04 UTC 2025","134","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[client-payload3-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Sun Jun 22 00:17:17 UTC 2025","Sun Jun 22 00:17:17 UTC 2025","592","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments0-QuestionsAboutTheRewardSystemMarketingPlan]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Jun 22 00:17:08 UTC 2025","Sun Jun 22 00:17:08 UTC 2025","140","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_positive[payload3-partner]","Позитивный тест: получение статистики по активации команды с валидным телом запроса"
"passed","Sun Jun 22 00:17:23 UTC 2025","Sun Jun 22 00:17:23 UTC 2025","691","tests.tickets","test_07_delete_ticket","","","","test_delete_ticket_not_admin[partner]","Негативный тест: попытка удаления тикета клиентом, партнёром"
"passed","Sun Jun 22 00:15:48 UTC 2025","Sun Jun 22 00:15:49 UTC 2025","1148","tests.admin_panel","test_48_update_category","","","","test_update_category_invalid_payload[payload5-422]","Негативный тест: обновление категории с невалидным или неполным телом запроса."
"passed","Sun Jun 22 00:15:40 UTC 2025","Sun Jun 22 00:15:40 UTC 2025","571","tests.admin_panel","test_52_create_slider","","","","test_create_slider_invalid_payload[payload2-expected_code2]",""
"passed","Sun Jun 22 00:19:41 UTC 2025","Sun Jun 22 00:19:43 UTC 2025","1080","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments2-QuestionsAboutTheHousingAndCarProgram]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Sun Jun 22 00:16:41 UTC 2025","Sun Jun 22 00:16:42 UTC 2025","411","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload[payload6]","
    Позитивный и чтест: Обновление языка/склада/локали НЕавторизованным пользователем."
"passed","Sun Jun 22 00:15:26 UTC 2025","Sun Jun 22 00:15:26 UTC 2025","414","tests.admin_panel","test_45_get_categories","","","","test_get_categories_unauthorized","Негативный тест: получение категорий без авторизации."
"passed","Sun Jun 22 00:15:30 UTC 2025","Sun Jun 22 00:15:30 UTC 2025","614","tests.admin_panel","test_41_get_product_brand_by_id","","","","test_get_product_brand_invalid_id[-1]","Негативный тест: получение бренда по невалидному ID."
"passed","Sun Jun 22 00:17:09 UTC 2025","Sun Jun 22 00:17:09 UTC 2025","130","tests.register","test_01_register_form","","","","test_register_form_negative[admin-payload2-400]",""
"passed","Sun Jun 22 00:18:09 UTC 2025","Sun Jun 22 00:18:09 UTC 2025","142","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search1-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sun Jun 22 00:17:47 UTC 2025","Sun Jun 22 00:17:47 UTC 2025","144","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search1-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sun Jun 22 00:17:25 UTC 2025","Sun Jun 22 00:17:25 UTC 2025","142","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search2-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sun Jun 22 00:16:29 UTC 2025","Sun Jun 22 00:16:29 UTC 2025","715","tests.admin_panel","test_80_create_category_translation","","","","test_create_categgory_translation_forbidden[client]","Негативный тест: создание перевода не-админом запрещено."
"passed","Sun Jun 22 00:20:03 UTC 2025","Sun Jun 22 00:20:04 UTC 2025","567","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_request_type[partner--200]","Негативный тест: попытка создания тикета с неверным типом request_type"
"skipped","Sun Jun 22 00:20:11 UTC 2025","Sun Jun 22 00:20:11 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_attachment[client]","Негативный тест: попытка загрузки вложения с некорректными данными"
"passed","Sun Jun 22 00:15:26 UTC 2025","Sun Jun 22 00:15:26 UTC 2025","138","tests.account","test_0_bonus_tokens","","","","test_get_bonus_tokens_positive[admin]","Позитивные тесты на получение списка токенов"
"skipped","Sun Jun 22 00:15:19 UTC 2025","Sun Jun 22 00:15:19 UTC 2025","0","tests.account","test_get_languages","","","","test_get_languages_success[client-123-400]","Возвращает список языков, доступных для перевода"
"passed","Sun Jun 22 00:16:39 UTC 2025","Sun Jun 22 00:16:42 UTC 2025","3619","tests.admin_panel","test_77_create_promotion_item","","","","test_update_promotion_item_success","Позитивный тест: успешное обновление элемента акции"
