"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 16 01:49:00 UTC 2025","Tue Sep 16 01:49:03 UTC 2025","3335","tests.tickets","test_10_send_message_to_ticket","","","","test_send_message_role_permissions[authorize_partner-authorize_admin-200]","Проверка доступа к отправке сообщений в тикеты в зависимости от роли"
"passed","Tue Sep 16 01:39:24 UTC 2025","Tue Sep 16 01:39:24 UTC 2025","203","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort0-search0-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Tue Sep 16 01:35:45 UTC 2025","Tue Sep 16 01:35:45 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[city_id]",""
"skipped","Tue Sep 16 00:46:21 UTC 2025","Tue Sep 16 00:46:21 UTC 2025","0","tests.account","test_0_marathon","","","","test_create_product_brand_invalid_payload[params4-400-client]",""
"passed","Tue Sep 16 01:40:39 UTC 2025","Tue Sep 16 01:40:40 UTC 2025","178","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_search[invalid_search1-400-partner]","Негативный тест: передаем некорректные параметры поиска"
"passed","Tue Sep 16 01:45:40 UTC 2025","Tue Sep 16 01:45:41 UTC 2025","1512","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutPaymentsToIP]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Tue Sep 16 01:33:07 UTC 2025","Tue Sep 16 01:33:07 UTC 2025","198","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload2-client]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"passed","Tue Sep 16 00:56:35 UTC 2025","Tue Sep 16 00:56:36 UTC 2025","782","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload0-expected_codes0]","Негативные кейсы: невалидные поля при создании бренда."
"passed","Tue Sep 16 00:48:58 UTC 2025","Tue Sep 16 00:48:59 UTC 2025","745","tests.admin_panel.categories","test_47_get_categories_by_id","","","","test_get_categories_invalid_id[-1]","Негативный тест: получение категории по невалидному ID."
"passed","Tue Sep 16 01:36:42 UTC 2025","Tue Sep 16 01:36:44 UTC 2025","1545","tests.temporary","test_compare_api_postgreSQL","","","","test_create_and_get_categories_by_id",""
"passed","Tue Sep 16 01:43:26 UTC 2025","Tue Sep 16 01:43:27 UTC 2025","693","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments0-QuestionsAboutProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Tue Sep 16 01:11:17 UTC 2025","Tue Sep 16 01:11:17 UTC 2025","206","tests.auth","test_05_logout","","","","test_logout_success[admin]","Тест разлогинивания с валидным токеном (клиент, партнёр, админ)"
"skipped","Tue Sep 16 01:48:36 UTC 2025","Tue Sep 16 01:48:36 UTC 2025","751","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_invalid_id_format[abc]","Негативный тест: запрос с некорректным ID (строка, спецсимволы, пустое значение)"
"passed","Tue Sep 16 01:40:13 UTC 2025","Tue Sep 16 01:40:13 UTC 2025","208","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search2-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Tue Sep 16 01:30:12 UTC 2025","Tue Sep 16 01:30:13 UTC 2025","538","tests.one_c","test_create_1c_stock","","","","test_post_forbidden[False-None]",""
"passed","Tue Sep 16 00:46:20 UTC 2025","Tue Sep 16 00:46:20 UTC 2025","183","tests.account","test_0_grades_rating","","","","test_get_grades_rating_positive[admin]","Позитивные тесты на получение рейтинга квалификаций"
"passed","Tue Sep 16 01:01:06 UTC 2025","Tue Sep 16 01:01:08 UTC 2025","1236","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_invalid_payload[payload11-422]","Негативный тест: обновление акции с невалидным или неполным телом запроса."
"skipped","Tue Sep 16 01:36:30 UTC 2025","Tue Sep 16 01:36:30 UTC 2025","397","tests.stock","test_get_stocks","","","","test_get_stocks_invalid_country_id[abc-admin]","Проверка получения складов по невалидному country_id"
"passed","Tue Sep 16 01:02:50 UTC 2025","Tue Sep 16 01:02:50 UTC 2025","178","tests.admin_panel.sliders","test_51_get_sliders","","","","test_get_sliders_forbidden[client]","Негативный тест: получение списка слайдеров не админом"
"skipped","Tue Sep 16 00:47:35 UTC 2025","Tue Sep 16 00:47:35 UTC 2025","0","tests.account","test_update","","","","test_update_account_positive[partner-payload0]","Позитивные тесты на обновление данных аккаунта"
"passed","Tue Sep 16 01:46:02 UTC 2025","Tue Sep 16 01:46:03 UTC 2025","1600","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutTheRewardSystemMarketingPlan]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Tue Sep 16 01:46:14 UTC 2025","Tue Sep 16 01:46:16 UTC 2025","1532","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments1-ReceivingDefectiveProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Tue Sep 16 00:49:31 UTC 2025","Tue Sep 16 00:49:31 UTC 2025","0","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_forbidden[client]","Негативный тест: неадмин не может загрузить изображения категории."
"passed","Tue Sep 16 01:13:25 UTC 2025","Tue Sep 16 01:13:27 UTC 2025","1648","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[partner-payload1]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"passed","Tue Sep 16 00:47:27 UTC 2025","Tue Sep 16 00:47:29 UTC 2025","1704","tests.account","test_delete_cover_url","","","","test_delete_cover_full_payload[partner]",""
"passed","Tue Sep 16 00:49:05 UTC 2025","Tue Sep 16 00:49:06 UTC 2025","767","tests.admin_panel.categories","test_47_get_categories_by_id","","","","test_get_categories_invalid_id[1.5]","Негативный тест: получение категории по невалидному ID."
"passed","Tue Sep 16 01:30:14 UTC 2025","Tue Sep 16 01:30:14 UTC 2025","555","tests.one_c","test_create_1c_stock","","","","test_post_forbidden[True-invalid]",""
"passed","Tue Sep 16 01:20:29 UTC 2025","Tue Sep 16 01:20:35 UTC 2025","5572","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_payload[update_payload5-422]",""
"passed","Tue Sep 16 01:06:46 UTC 2025","Tue Sep 16 01:06:47 UTC 2025","786","tests.admin_panel.slides","test_58_get_slides_by_id","","","","test_get_slides_invalid_id[0]","Негативный тест: невалидный ID в path-параметре."
"skipped","Tue Sep 16 00:49:27 UTC 2025","Tue Sep 16 00:49:30 UTC 2025","2519","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_success","Позитивный тест: успешная загрузка изображений категории через multipart/form-data."
"passed","Tue Sep 16 01:00:33 UTC 2025","Tue Sep 16 01:00:34 UTC 2025","1189","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_forbidden[partner]","Негативный тест: попытка обновления акции не-админом."
"skipped","Tue Sep 16 00:47:35 UTC 2025","Tue Sep 16 00:47:35 UTC 2025","0","tests.account","test_history","","","","test_get_history_positive[admin-payload0]","Позитивные тесты на получение истории аккаунта"
"passed","Tue Sep 16 01:43:45 UTC 2025","Tue Sep 16 01:43:46 UTC 2025","739","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments0-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Tue Sep 16 01:33:09 UTC 2025","Tue Sep 16 01:33:09 UTC 2025","189","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload2-partner]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"skipped","Tue Sep 16 00:49:31 UTC 2025","Tue Sep 16 00:49:31 UTC 2025","0","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_invalid_format[valid.png-image/png-204]","Негативный тест: загрузка изображений в неверном формате (например, .txt)."
"passed","Tue Sep 16 00:50:30 UTC 2025","Tue Sep 16 00:50:33 UTC 2025","2552","tests.admin_panel.categories","test_79_get_category_translation","","","","test_get_category_two_translations_success",""
"skipped","Tue Sep 16 01:35:45 UTC 2025","Tue Sep 16 01:35:45 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.street]",""
