"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Aug 24 00:53:41 UTC 2025","Sun Aug 24 00:53:41 UTC 2025","0","tests.account","test_funds_transfer_send","","","","test_send_funds_transfer_positive[client-payload0]","Позитивные тесты на перевод/вывод средств по visibleId"
"passed","Sun Aug 24 00:54:26 UTC 2025","Sun Aug 24 00:54:29 UTC 2025","3074","tests.admin_panel.products","test_42_update_product_brand","","","","test_update_product_brand_invalid_id[-1]","Негативный тест: несуществующий или некорректный ID."
"skipped","Sun Aug 24 00:55:44 UTC 2025","Sun Aug 24 00:55:44 UTC 2025","0","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload3-client]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"skipped","Sun Aug 24 00:55:37 UTC 2025","Sun Aug 24 00:55:37 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[timezone.dst_start]",""
"passed","Sun Aug 24 00:55:12 UTC 2025","Sun Aug 24 00:55:13 UTC 2025","626","tests.auth","test_06_full_logout","","","","test_full_logout_success[partner]","Тест полного разлогина всех сессий клиента, партнера и админа."
"skipped","Sun Aug 24 00:53:36 UTC 2025","Sun Aug 24 00:53:36 UTC 2025","0","tests.account","test_update","","","","test_update_account_positive[partner-payload0]","Позитивные тесты на обновление данных аккаунта"
"passed","Sun Aug 24 00:54:51 UTC 2025","Sun Aug 24 00:54:51 UTC 2025","592","tests.admin_panel.sliders","test_53_get_sliders_by_id","","","","test_get_sliders_invalid_id[1.5]","Негативный тест: получение слайдера по невалидному ID"
"passed","Sun Aug 24 00:53:37 UTC 2025","Sun Aug 24 00:53:38 UTC 2025","249","tests.account","test_0_family_agreement_get","","","","test_get_family_agreement_positive[payload0-admin]","Позитивные тесты на получение данных о семейном соглашении"
"passed","Sun Aug 24 00:56:34 UTC 2025","Sun Aug 24 00:56:34 UTC 2025","172","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search2-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"failed","Sun Aug 24 00:55:37 UTC 2025","Sun Aug 24 00:55:38 UTC 2025","1022","tests.one_c","test_create_1c_stock","","","","test_name_not_overwritten_by_city",""
"skipped","Sun Aug 24 00:55:27 UTC 2025","Sun Aug 24 00:55:27 UTC 2025","448","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload20-422]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"skipped","Sun Aug 24 00:55:23 UTC 2025","Sun Aug 24 00:55:23 UTC 2025","0","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[client-payload6]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"passed","Sun Aug 24 00:55:04 UTC 2025","Sun Aug 24 00:55:04 UTC 2025","148","tests.admin_panel.slides","test_0_slides_sort","","","","test_slides_sort_by_id_forbidden[partner]","Негативный тест: не админом."
"passed","Sun Aug 24 00:53:45 UTC 2025","Sun Aug 24 00:53:48 UTC 2025","3071","tests.account","test_add_cover_url","","","","test_add_cover_invalid_payload[payload0]",""
"passed","Sun Aug 24 00:54:05 UTC 2025","Sun Aug 24 00:54:06 UTC 2025","954","tests.admin_panel.categories","test_57_v2_update_category","","","","test_v2_update_category_invalid_payload[payload6-422]","Негативный тест: обновление категории с невалидным или неполным телом запроса."
"skipped","Sun Aug 24 00:55:20 UTC 2025","Sun Aug 24 00:55:20 UTC 2025","0","tests.catalog","test_get_admin_product_translation","","","","test_get_admin_product_two_translations_success","Проверка получения двух переводов продукта (ru, en)."
"skipped","Sun Aug 24 00:55:28 UTC 2025","Sun Aug 24 00:55:28 UTC 2025","0","tests.orders","test_create_order_by_delivery_address","","","","test_create_order_permissions[authorize_partner-authorize_partner-200]","Тест: проверка прав доступа при создании заказа по сохраненному адресу"
"passed","Sun Aug 24 00:56:00 UTC 2025","Sun Aug 24 00:56:00 UTC 2025","172","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search0-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sun Aug 24 00:55:39 UTC 2025","Sun Aug 24 00:55:39 UTC 2025","0","tests.register","test_01_register_form","","","","test_register_form_negative[admin-payload3-400]",""
"passed","Sun Aug 24 00:53:38 UTC 2025","Sun Aug 24 00:53:40 UTC 2025","1261","tests.account","test_add_cover_url","","","","test_add_cover_full_payload[admin]",""
"skipped","Sun Aug 24 00:55:40 UTC 2025","Sun Aug 24 00:55:40 UTC 2025","0","tests.stock","test_get_stock_by_id","","","","test_get_stock_by_id[admin]","Запрос склада по ID"
"passed","Sun Aug 24 00:54:43 UTC 2025","Sun Aug 24 00:54:44 UTC 2025","938","tests.admin_panel.promo","test_75_delete_promotion_by_id","","","","test_delete_promotion_forbidden[partner]","Негативный тест: попытка удаления акции не-админом."
"passed","Sun Aug 24 00:55:08 UTC 2025","Sun Aug 24 00:55:09 UTC 2025","599","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload6-expected_code6]","Негативные тесты: некорректные и неполные payload'ы."
"skipped","Sun Aug 24 00:55:23 UTC 2025","Sun Aug 24 00:55:24 UTC 2025","472","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_slide_images_file_too_large[5.3-fields_to_send5-400]","Негативный тест: загрузка слишком большого изображения."
"passed","Sun Aug 24 00:54:39 UTC 2025","Sun Aug 24 00:54:43 UTC 2025","3444","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_invalid_payload[payload2-400]",""
"failed","Sun Aug 24 00:55:29 UTC 2025","Sun Aug 24 00:55:30 UTC 2025","419","tests.one_c","test_get_1с_stock","","","","test_get_stock_forbidden[params2]",""
"skipped","Sun Aug 24 00:55:25 UTC 2025","Sun Aug 24 00:55:25 UTC 2025","0","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[partner-payload2]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"passed","Sun Aug 24 00:57:54 UTC 2025","Sun Aug 24 00:57:54 UTC 2025","570","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Aug 24 00:54:35 UTC 2025","Sun Aug 24 00:54:36 UTC 2025","1447","tests.admin_panel.items","test_update_item","","","","test_update_item_invalid_payload[payload4-422]","Негативный тест: обновление item с невалидным или неполным телом запроса."
"passed","Sun Aug 24 00:54:50 UTC 2025","Sun Aug 24 00:54:51 UTC 2025","633","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_invalid_id[0]","Негативный тест: несуществующий или некорректный ID."
"passed","Sun Aug 24 00:54:23 UTC 2025","Sun Aug 24 00:54:23 UTC 2025","601","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brand_invalid_id[]","Негативный тест: получение бренда по невалидному ID"
"passed","Sun Aug 24 00:54:50 UTC 2025","Sun Aug 24 00:54:50 UTC 2025","145","tests.admin_panel.slides","test_56_get_slides","","","","test_get_slides_forbidden[client]","Негативный тест: получение списка слайдов не админом."
"passed","Sun Aug 24 00:56:15 UTC 2025","Sun Aug 24 00:56:16 UTC 2025","1269","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Aug 24 00:54:58 UTC 2025","Sun Aug 24 00:54:59 UTC 2025","950","tests.admin_panel.slides","test_58_get_slides_by_id","","","","test_get_slides_by_id_forbidden[partner]","Негативный тест: попытка получения слайда по ID не-админом."
"passed","Sun Aug 24 00:58:44 UTC 2025","Sun Aug 24 00:58:44 UTC 2025","585","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_request_type[partner-None-200]","Негативный тест: попытка создания тикета с неверным типом request_type"
"skipped","Sun Aug 24 00:55:46 UTC 2025","Sun Aug 24 00:55:46 UTC 2025","0","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_positive[admin]","Позитивный тест: успешное получение списка сообщений тикета"
"passed","Sun Aug 24 00:55:07 UTC 2025","Sun Aug 24 00:55:07 UTC 2025","132","tests.auth","test_02_login","","","","test_admin_login[admin---400]",""
"passed","Sun Aug 24 00:54:18 UTC 2025","Sun Aug 24 00:54:19 UTC 2025","598","tests.admin_panel.items","test_update_item","","","","test_update_item_invalid_id[abc]","Негативный тест: несуществующий или некорректный ID."
"skipped","Sun Aug 24 00:55:31 UTC 2025","Sun Aug 24 00:55:31 UTC 2025","0","tests.register","test_02_register_partner","","","","test_register_partner_negative[payload0-400]","Тест: негативные тесты для регистрации партнера вручную"
