"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"unknown","Mon Jun 30 00:16:14 UTC 2025","Mon Jun 30 00:16:14 UTC 2025","0","","","","","","test_full_logout_without_auth",""
"unknown","Mon Jun 30 00:17:17 UTC 2025","Mon Jun 30 00:17:17 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload6-partner]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_create_product_group_invalid_payload[payload2-400]",""
"unknown","Mon Jun 30 00:14:53 UTC 2025","Mon Jun 30 00:14:53 UTC 2025","0","","","","","","test_update_family_agreement_status_positive[admin-payload0]",""
"unknown","Mon Jun 30 00:15:22 UTC 2025","Mon Jun 30 00:15:22 UTC 2025","0","","","","","","test_get_slides_unauthorized",""
"unknown","Mon Jun 30 00:15:53 UTC 2025","Mon Jun 30 00:15:53 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload7-expected_code7]",""
"unknown","Mon Jun 30 00:16:21 UTC 2025","Mon Jun 30 00:16:21 UTC 2025","0","","","","","","test_login[admin-Admin-wrong_password-401-True]",""
"unknown","Mon Jun 30 00:14:56 UTC 2025","Mon Jun 30 00:14:56 UTC 2025","0","","","","","","test_slides_sort_invalid_id[]",""
"unknown","Mon Jun 30 00:14:57 UTC 2025","Mon Jun 30 00:14:57 UTC 2025","0","","","","","","test_delete_product_brand_forbidden[client]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_group_volumes_history_admin_positive[client-payload0]",""
"unknown","Mon Jun 30 00:15:45 UTC 2025","Mon Jun 30 00:15:45 UTC 2025","0","","","","","","test_get_promotion_invalid_id[-1]",""
"unknown","Mon Jun 30 00:17:10 UTC 2025","Mon Jun 30 00:17:10 UTC 2025","0","","","","","","test_create_admin_product_translation_invalid_payload[payload1-400]",""
"unknown","Mon Jun 30 00:17:48 UTC 2025","Mon Jun 30 00:17:48 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search1-pagination0-admin]",""
"unknown","Mon Jun 30 00:16:57 UTC 2025","Mon Jun 30 00:16:57 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[partner-payload3]",""
"unknown","Mon Jun 30 00:16:39 UTC 2025","Mon Jun 30 00:16:39 UTC 2025","0","","","","","","test_save_delivery_address_positive[partner-payload5]",""
"unknown","Mon Jun 30 00:15:54 UTC 2025","Mon Jun 30 00:15:54 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload11-422]",""
"unknown","Mon Jun 30 00:16:55 UTC 2025","Mon Jun 30 00:16:55 UTC 2025","0","","","","","","test_create_product_duplicate_slug[ky]",""
"unknown","Mon Jun 30 00:16:31 UTC 2025","Mon Jun 30 00:16:31 UTC 2025","0","","","","","","test_update_user_locale_invalid_payload[client-payload4-422]",""
"unknown","Mon Jun 30 00:16:48 UTC 2025","Mon Jun 30 00:16:48 UTC 2025","0","","","","","","test_delete_delivery_address_permissions[authorize_client-authorize_partner-True]",""
"unknown","Mon Jun 30 00:15:38 UTC 2025","Mon Jun 30 00:15:38 UTC 2025","0","","","","","","test_v2_update_category_invalid_id[abc]",""
"unknown","Mon Jun 30 00:16:11 UTC 2025","Mon Jun 30 00:16:11 UTC 2025","0","","","","","","test_get_delivery_cost_success_full_payload[client]",""
"unknown","Mon Jun 30 00:19:43 UTC 2025","Mon Jun 30 00:19:43 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutTheRewardSystemMarketingPlan]",""
"unknown","Mon Jun 30 00:17:37 UTC 2025","Mon Jun 30 00:17:37 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments1-QuestionsAboutTheHousingAndCarProgram]",""
"unknown","Mon Jun 30 00:14:55 UTC 2025","Mon Jun 30 00:14:55 UTC 2025","0","","","","","","test_add_duplicate_recommendation",""
"unknown","Mon Jun 30 00:16:13 UTC 2025","Mon Jun 30 00:16:13 UTC 2025","0","","","","","","test_check_version[-1.0.0-400]",""
"unknown","Mon Jun 30 00:16:46 UTC 2025","Mon Jun 30 00:16:46 UTC 2025","0","","","","","","test_create_order_invalid_data[invalid_payload1-admin]",""
"unknown","Mon Jun 30 00:16:00 UTC 2025","Mon Jun 30 00:16:00 UTC 2025","0","","","","","","test_delete_category_translation_unauthorized",""
"unknown","Mon Jun 30 00:15:56 UTC 2025","Mon Jun 30 00:15:56 UTC 2025","0","","","","","","test_delete_promotion_item_success",""
"unknown","Mon Jun 30 00:16:04 UTC 2025","Mon Jun 30 00:16:04 UTC 2025","0","","","","","","test_login[client-Admin-1c1c1c1c-200-True]",""
"unknown","Mon Jun 30 00:17:51 UTC 2025","Mon Jun 30 00:17:51 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search2-pagination0-partner]",""
"unknown","Mon Jun 30 00:17:14 UTC 2025","Mon Jun 30 00:17:14 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload3-admin]",""
"unknown","Mon Jun 30 00:16:31 UTC 2025","Mon Jun 30 00:16:31 UTC 2025","0","","","","","","test_save_delivery_address_positive[client-payload4]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_languages_success[client--400]",""
"unknown","Mon Jun 30 00:18:14 UTC 2025","Mon Jun 30 00:18:14 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments2-QuestionsAboutProducts]",""
"unknown","Mon Jun 30 00:16:51 UTC 2025","Mon Jun 30 00:16:51 UTC 2025","0","","","","","","test_register_form_negative[partner-payload2-400]",""
"unknown","Mon Jun 30 00:16:43 UTC 2025","Mon Jun 30 00:16:43 UTC 2025","0","","","","","","test_update_admin_product_forbidden[partner]",""
"unknown","Mon Jun 30 00:17:31 UTC 2025","Mon Jun 30 00:17:31 UTC 2025","0","","","","","","test_close_tickets_negative[admin-ticket_ids1-400]",""
"unknown","Mon Jun 30 00:15:44 UTC 2025","Mon Jun 30 00:15:44 UTC 2025","0","","","","","","test_get_upload_urls_invalid_files[data0-400]",""
"unknown","Mon Jun 30 00:15:11 UTC 2025","Mon Jun 30 00:15:11 UTC 2025","0","","","","","","test_get_sliders_success",""
"unknown","Mon Jun 30 00:16:40 UTC 2025","Mon Jun 30 00:16:40 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[partner-payload4-400]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_languages_unauthorized",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_top_partners_top_recruiters_positive[admin]",""
"unknown","Mon Jun 30 00:16:01 UTC 2025","Mon Jun 30 00:16:01 UTC 2025","0","","","","","","test_delete_promotion_item_unauthorized",""
"unknown","Mon Jun 30 00:17:31 UTC 2025","Mon Jun 30 00:17:31 UTC 2025","0","","","","","","test_delete_ticket_message_negative[invalid-500]",""
"unknown","Mon Jun 30 00:16:45 UTC 2025","Mon Jun 30 00:16:45 UTC 2025","0","","","","","","test_create_admin_product_translation_success[kk]",""
"unknown","Mon Jun 30 00:17:19 UTC 2025","Mon Jun 30 00:17:19 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search1-pagination0-partner]",""
"unknown","Mon Jun 30 00:14:53 UTC 2025","Mon Jun 30 00:14:53 UTC 2025","0","","","","","","test_get_product_brands_after_adding",""
"unknown","Mon Jun 30 00:14:57 UTC 2025","Mon Jun 30 00:14:57 UTC 2025","0","","","","","","test_sort_recommendations_empty_list",""
"unknown","Mon Jun 30 00:17:19 UTC 2025","Mon Jun 30 00:17:19 UTC 2025","0","","","","","","test_update_message_role_permissions[authorize_admin-200]",""
"unknown","Mon Jun 30 00:14:46 UTC 2025","Mon Jun 30 00:14:46 UTC 2025","0","","","","","","test_get_marathon_is_purchased_negative[client-400]",""
"unknown","Mon Jun 30 00:15:34 UTC 2025","Mon Jun 30 00:15:34 UTC 2025","0","","","","","","test_update_video_url_empty",""
"unknown","Mon Jun 30 00:16:27 UTC 2025","Mon Jun 30 00:16:27 UTC 2025","0","","","","","","test_delete_admin_product_translation_forbidden[partner]",""
"unknown","Mon Jun 30 00:17:46 UTC 2025","Mon Jun 30 00:17:46 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search0-pagination1-admin]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_add_token_positive[client-payload0]",""
"unknown","Mon Jun 30 00:16:58 UTC 2025","Mon Jun 30 00:16:58 UTC 2025","0","","","","","","test_delete_delivery_address_invalid_id[None-partner]",""
"unknown","Mon Jun 30 00:16:10 UTC 2025","Mon Jun 30 00:16:10 UTC 2025","0","","","","","","test_auth_without_token",""
"unknown","Mon Jun 30 00:18:46 UTC 2025","Mon Jun 30 00:18:46 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments0-QuestionsAboutTheMarriageContract]",""
"unknown","Mon Jun 30 00:17:20 UTC 2025","Mon Jun 30 00:17:20 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search1-pagination1-client]",""
"unknown","Mon Jun 30 00:17:23 UTC 2025","Mon Jun 30 00:17:23 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload5-admin]",""
"unknown","Mon Jun 30 00:17:36 UTC 2025","Mon Jun 30 00:17:36 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search2-pagination0-admin]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_top_partners_client_service_v2_positive[admin]",""
"unknown","Mon Jun 30 00:15:06 UTC 2025","Mon Jun 30 00:15:06 UTC 2025","0","","","","","","test_upload_category_images_success",""
"unknown","Mon Jun 30 00:16:19 UTC 2025","Mon Jun 30 00:16:19 UTC 2025","0","","","","","","test_create_promotion_item_invalid_ids[1-999999-404]",""
"unknown","Mon Jun 30 00:15:29 UTC 2025","Mon Jun 30 00:15:29 UTC 2025","0","","","","","","test_v2_create_category_invalid_payload[payload6-422]",""
"unknown","Mon Jun 30 00:16:49 UTC 2025","Mon Jun 30 00:16:49 UTC 2025","0","","","","","","test_get_dashboard_statistic[client]",""
"unknown","Mon Jun 30 00:17:01 UTC 2025","Mon Jun 30 00:17:01 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort0-search0-pagination0-client]",""
"unknown","Mon Jun 30 00:16:10 UTC 2025","Mon Jun 30 00:16:10 UTC 2025","0","","","","","","test_login[partner-2403-123123-200-False]",""
"unknown","Mon Jun 30 00:15:37 UTC 2025","Mon Jun 30 00:15:37 UTC 2025","0","","","","","","test_update_video_url_unauthorized",""
"unknown","Mon Jun 30 00:15:05 UTC 2025","Mon Jun 30 00:15:05 UTC 2025","0","","","","","","test_upload_product_brand_images_formats[invalid.exe-application/octet-stream-400]",""
"unknown","Mon Jun 30 00:16:03 UTC 2025","Mon Jun 30 00:16:03 UTC 2025","0","","","","","","test_delete_category_translation_forbidden[partner]",""
"unknown","Mon Jun 30 00:17:59 UTC 2025","Mon Jun 30 00:17:59 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search1-pagination1-client]",""
"unknown","Mon Jun 30 00:17:25 UTC 2025","Mon Jun 30 00:17:25 UTC 2025","0","","","","","","test_delete_tickets_negative[ticket_ids1-400]",""
"unknown","Mon Jun 30 00:16:02 UTC 2025","Mon Jun 30 00:16:02 UTC 2025","0","","","","","","test_create_category_translation_success[de]",""
"unknown","Mon Jun 30 00:16:24 UTC 2025","Mon Jun 30 00:16:24 UTC 2025","0","","","","","","test_update_user_locale_valid_payload[payload0]",""
"unknown","Mon Jun 30 00:15:32 UTC 2025","Mon Jun 30 00:15:32 UTC 2025","0","","","","","","test_delete_slide_invalid_id[abc]",""
"unknown","Mon Jun 30 00:16:10 UTC 2025","Mon Jun 30 00:16:10 UTC 2025","0","","","","","","test_auth_by_invalid_token",""
"unknown","Mon Jun 30 00:15:37 UTC 2025","Mon Jun 30 00:15:37 UTC 2025","0","","","","","","test_get_promotions_list_unauthorized",""
"unknown","Mon Jun 30 00:17:15 UTC 2025","Mon Jun 30 00:17:15 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload7-client]",""
"unknown","Mon Jun 30 00:15:01 UTC 2025","Mon Jun 30 00:15:01 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[payload3-expected_code3]",""
"unknown","Mon Jun 30 00:15:35 UTC 2025","Mon Jun 30 00:15:35 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload10-422]",""
"unknown","Mon Jun 30 00:16:35 UTC 2025","Mon Jun 30 00:16:35 UTC 2025","0","","","","","","test_save_delivery_address_positive[partner-payload2]",""
"unknown","Mon Jun 30 00:18:24 UTC 2025","Mon Jun 30 00:18:24 UTC 2025","0","","","","","","test_get_tickets_invalid_filter[invalid_filter1-400-partner]",""
"unknown","Mon Jun 30 00:16:50 UTC 2025","Mon Jun 30 00:16:50 UTC 2025","0","","","","","","test_get_dashboard_statistic[admin]",""
"unknown","Mon Jun 30 00:16:47 UTC 2025","Mon Jun 30 00:16:47 UTC 2025","0","","","","","","test_register_partner_negative[payload1-400]",""
"unknown","Mon Jun 30 00:16:18 UTC 2025","Mon Jun 30 00:16:18 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[partner-payload0]",""
"unknown","Mon Jun 30 00:18:17 UTC 2025","Mon Jun 30 00:18:17 UTC 2025","0","","","","","","test_get_tickets_invalid_pagination[invalid_pagination0-partner]",""
"unknown","Mon Jun 30 00:15:37 UTC 2025","Mon Jun 30 00:15:37 UTC 2025","0","","","","","","test_update_video_url_invalid[]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_get_referral_links_positive[admin-403]",""
"unknown","Mon Jun 30 00:16:52 UTC 2025","Mon Jun 30 00:16:52 UTC 2025","0","","","","","","test_get_team_activation_statistic_positive[payload0-admin]",""
"unknown","Mon Jun 30 00:17:41 UTC 2025","Mon Jun 30 00:17:41 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search0-pagination0-client]",""
"unknown","Mon Jun 30 00:18:54 UTC 2025","Mon Jun 30 00:18:54 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments0-ReceivingDefectiveProducts]",""
"unknown","Mon Jun 30 00:16:43 UTC 2025","Mon Jun 30 00:16:43 UTC 2025","0","","","","","","test_create_order_permissions[authorize_client-authorize_partner-404]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_get_personal_volumes_history_admin_positive[partner-payload1]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_get_personal_volumes_history_admin_positive[partner-payload0]",""
"unknown","Mon Jun 30 00:15:29 UTC 2025","Mon Jun 30 00:15:29 UTC 2025","0","","","","","","test_update_slider_invalid_payload[payload2-expected_code2]",""
"unknown","Mon Jun 30 00:15:16 UTC 2025","Mon Jun 30 00:15:16 UTC 2025","0","","","","","","test_create_slider_invalid_payload[payload4-expected_code4]",""
"unknown","Mon Jun 30 00:16:07 UTC 2025","Mon Jun 30 00:16:07 UTC 2025","0","","","","","","test_update_promotion_invalid_payload[payload10-422]",""
"unknown","Mon Jun 30 00:15:11 UTC 2025","Mon Jun 30 00:15:11 UTC 2025","0","","","","","","test_get_categories_invalid_id[None]",""
"unknown","Mon Jun 30 00:16:56 UTC 2025","Mon Jun 30 00:16:56 UTC 2025","0","","","","","","test_delete_delivery_address_invalid_id[abc-admin]",""
"unknown","Mon Jun 30 00:15:24 UTC 2025","Mon Jun 30 00:15:24 UTC 2025","0","","","","","","test_upload_category_images_invalid_format[invalid.exe-application/octet-stream-400]",""
"unknown","Mon Jun 30 00:16:01 UTC 2025","Mon Jun 30 00:16:01 UTC 2025","0","","","","","","test_delete_category_translation_forbidden[client]",""
"unknown","Mon Jun 30 00:17:19 UTC 2025","Mon Jun 30 00:17:19 UTC 2025","0","","","","","","test_delete_ticket_message_admin",""
"unknown","Mon Jun 30 00:15:18 UTC 2025","Mon Jun 30 00:15:18 UTC 2025","0","","","","","","test_update_category_invalid_id[abc]",""
"unknown","Mon Jun 30 00:17:53 UTC 2025","Mon Jun 30 00:17:53 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search2-pagination1-partner]",""
"unknown","Mon Jun 30 00:16:17 UTC 2025","Mon Jun 30 00:16:17 UTC 2025","0","","","","","","test_create_categgory_translation_forbidden[partner]",""
"unknown","Mon Jun 30 00:15:09 UTC 2025","Mon Jun 30 00:15:09 UTC 2025","0","","","","","","test_remove_recommendation_unauthorized",""
"unknown","Mon Jun 30 00:16:38 UTC 2025","Mon Jun 30 00:16:38 UTC 2025","0","","","","","","test_update_admin_product_unauthorized",""
"unknown","Mon Jun 30 00:18:04 UTC 2025","Mon Jun 30 00:18:04 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search2-pagination1-partner]",""
"unknown","Mon Jun 30 00:16:51 UTC 2025","Mon Jun 30 00:16:51 UTC 2025","0","","","","","","test_create_product_duplicate_slug[kk]",""
"unknown","Mon Jun 30 00:15:40 UTC 2025","Mon Jun 30 00:15:40 UTC 2025","0","","","","","","test_update_promotion_name_should_fail_if_not_unique",""
"unknown","Mon Jun 30 00:15:40 UTC 2025","Mon Jun 30 00:15:40 UTC 2025","0","","","","","","test_get_promotion_by_id_forbidden[client]",""
"unknown","Mon Jun 30 00:18:30 UTC 2025","Mon Jun 30 00:18:30 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments2-ReceivingDefectiveProductsOrShortage]",""
"unknown","Mon Jun 30 00:15:34 UTC 2025","Mon Jun 30 00:15:34 UTC 2025","0","","","","","","test_upload_product_brand_images_various_fields[5.3-fields_to_send5-400]",""
"unknown","Mon Jun 30 00:15:48 UTC 2025","Mon Jun 30 00:15:48 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload2-400]",""
"unknown","Mon Jun 30 00:14:46 UTC 2025","Mon Jun 30 00:14:46 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params5-400-admin]",""
"unknown","Mon Jun 30 00:20:30 UTC 2025","Mon Jun 30 00:20:30 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutProducts]",""
"unknown","Mon Jun 30 00:16:43 UTC 2025","Mon Jun 30 00:16:43 UTC 2025","0","","","","","","test_create_order_permissions[authorize_client-authorize_client-200]",""
"unknown","Mon Jun 30 00:16:56 UTC 2025","Mon Jun 30 00:16:56 UTC 2025","0","","","","","","test_save_delivery_address_negative[admin-payload6-400]",""
"unknown","Mon Jun 30 00:16:46 UTC 2025","Mon Jun 30 00:16:46 UTC 2025","0","","","","","","test_register_partner_positive[client-403]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_delete_product_group_invalid_id[-1]",""
"unknown","Mon Jun 30 00:17:17 UTC 2025","Mon Jun 30 00:17:17 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search0-pagination1-admin]",""
"unknown","Mon Jun 30 00:18:20 UTC 2025","Mon Jun 30 00:18:20 UTC 2025","0","","","","","","test_get_tickets_invalid_search[invalid_search1-400-client]",""
"unknown","Mon Jun 30 00:15:57 UTC 2025","Mon Jun 30 00:15:57 UTC 2025","0","","","","","","test_delete_promotion_invalid_id[9999999]",""
"unknown","Mon Jun 30 00:16:33 UTC 2025","Mon Jun 30 00:16:33 UTC 2025","0","","","","","","test_update_user_locale_invalid_payload[partner-payload1-422]",""
"unknown","Mon Jun 30 00:15:48 UTC 2025","Mon Jun 30 00:15:48 UTC 2025","0","","","","","","test_get_promotion_not_found",""
"unknown","Mon Jun 30 00:14:47 UTC 2025","Mon Jun 30 00:14:47 UTC 2025","0","","","","","","test_get_reports_with_query_params[query2-https://dev.ewahelps.com/api]",""
"unknown","Mon Jun 30 00:20:27 UTC 2025","Mon Jun 30 00:20:27 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutInternationalDelivery]",""
"unknown","Mon Jun 30 00:15:16 UTC 2025","Mon Jun 30 00:15:16 UTC 2025","0","","","","","","test_update_slider_unique_name_should_fail_if_not_unique",""
"unknown","Mon Jun 30 00:16:53 UTC 2025","Mon Jun 30 00:16:53 UTC 2025","0","","","","","","test_register_form_negative[admin-payload1-400]",""
