"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 10 09:58:44 UTC 2025","Mon Nov 10 09:58:44 UTC 2025","153","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_pagination[invalid_pagination1-client]","Негативный тест: передаем некорректные значения в pagination"
"passed","Mon Nov 10 09:03:47 UTC 2025","Mon Nov 10 09:03:47 UTC 2025","694","tests.PROJECT_EDUCATION.test_system","test_05_get_info","","","","test_get_info_invalid_id[999999]",""
"skipped","Mon Nov 10 09:34:23 UTC 2025","Mon Nov 10 09:34:23 UTC 2025","0","tests.chat_support","test_01_support_chat_messages_post","","","","test_tickets_list_invalid_pagination_payload[bad_payload1-client]",""
"skipped","Mon Nov 10 09:57:01 UTC 2025","Mon Nov 10 09:57:02 UTC 2025","679","tests.stock","test_create_stock","","","","test_create_stock_duplicate_id_1c_fails",""
"passed","Mon Nov 10 09:44:22 UTC 2025","Mon Nov 10 09:44:23 UTC 2025","710","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_id[abc]",""
"skipped","Mon Nov 10 09:06:28 UTC 2025","Mon Nov 10 09:06:28 UTC 2025","0","tests.account","test_update","","","","test_update_account_positive[partner-payload1]","Позитивные тесты на обновление данных аккаунта"
"skipped","Mon Nov 10 09:06:28 UTC 2025","Mon Nov 10 09:06:28 UTC 2025","0","tests.account","test_history_group_volumes_admin","","","","test_get_group_volumes_history_admin_positive[partner-payload1]","Позитивные тесты на получение истории начисления групповых объемов для админа"
"passed","Mon Nov 10 09:05:06 UTC 2025","Mon Nov 10 09:05:06 UTC 2025","176","tests.account","test_0_family_agreement_get","","","","test_get_family_agreement_positive[payload0-partner]","Позитивные тесты на получение данных о семейном соглашении"
"passed","Mon Nov 10 09:09:41 UTC 2025","Mon Nov 10 09:09:41 UTC 2025","655","tests.admin_panel.categories","test_79_get_category_translation","","","","test_get_category_translation_invalid_id[0]",""
"passed","Mon Nov 10 09:27:19 UTC 2025","Mon Nov 10 09:27:19 UTC 2025","165","tests.auth","test_02_login","","","","test_admin_login[admin-Admin--401]",""
"skipped","Mon Nov 10 09:58:20 UTC 2025","Mon Nov 10 09:58:20 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search1-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Mon Nov 10 09:56:26 UTC 2025","Mon Nov 10 09:56:26 UTC 2025","164","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload0-partner]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"passed","Mon Nov 10 09:19:55 UTC 2025","Mon Nov 10 09:19:56 UTC 2025","674","tests.admin_panel.sliders","test_52_create_slider","","","","test_create_slider_invalid_payload[payload4-expected_code4]","Негативный тест: попытка создать слайдер с невалидным payload."
"passed","Mon Nov 10 09:42:17 UTC 2025","Mon Nov 10 09:42:17 UTC 2025","161","tests.delivery","test_get_dpd_offices","","","","test_get_dpd_offices_invalid_city_id_should_fail[bad_city_id8-admin]",""
"passed","Mon Nov 10 09:58:03 UTC 2025","Mon Nov 10 09:58:04 UTC 2025","149","tests.stock","test_get_stock_by_id","","","","test_get_stock_by_invalid_id[1.5-admin]","Невалидные значения ID склада"
"skipped","Mon Nov 10 09:41:10 UTC 2025","Mon Nov 10 09:41:11 UTC 2025","465","tests.delivery","test_get_delivery_countries","","","","test_get_delivery_countries_unauthorized","Негатив: запрос без авторизации."
"skipped","Mon Nov 10 10:01:05 UTC 2025","Mon Nov 10 10:01:06 UTC 2025","1345","tests.tickets","test_10_send_message_to_ticket","","","","test_send_message_validation[message_payload1-400]","Проверка валидации входных данных при отправке сообщений"
"passed","Mon Nov 10 09:14:10 UTC 2025","Mon Nov 10 09:14:13 UTC 2025","2465","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_success[ka]",""
"passed","Mon Nov 10 09:58:59 UTC 2025","Mon Nov 10 09:59:01 UTC 2025","1751","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_success[admin]","Позитивный тест: успешное получение тикета по ID для клиента, партнера и администратора."
"passed","Mon Nov 10 09:45:17 UTC 2025","Mon Nov 10 09:45:17 UTC 2025","153","tests.delivery","test_get_georgian_post_pickup_points","","","","test_get_georgian_post_pickup_points_success[1-admin]","Позитив: успешное получение списка ПВЗ грузинской почты по city_id."
"passed","Mon Nov 10 09:59:16 UTC 2025","Mon Nov 10 09:59:16 UTC 2025","619","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments0-QuestionsAboutPaymentsToIP]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Mon Nov 10 09:05:04 UTC 2025","Mon Nov 10 09:05:04 UTC 2025","177","tests.account","test_0_family_agreement_get","","","","test_get_family_agreement_positive[payload0-client]","Позитивные тесты на получение данных о семейном соглашении"
"skipped","Mon Nov 10 09:43:02 UTC 2025","Mon Nov 10 09:43:02 UTC 2025","181","tests.delivery","test_get_fargo_offices","","","","test_get_fargo_offices_invalid_city_id_should_fail[-1-admin]","Негатив: невалидные значения city_id → 400/422."
"passed","Mon Nov 10 09:15:30 UTC 2025","Mon Nov 10 09:15:31 UTC 2025","1563","tests.admin_panel.items","test_update_item","","","","test_update_item_invalid_payload[payload5-422]","Негативный тест: обновление item с невалидным или неполным телом запроса."
"passed","Mon Nov 10 09:53:15 UTC 2025","Mon Nov 10 09:53:19 UTC 2025","3647","tests.sockets","test_02_ws_basic_and_ticket","","","","test_ws_message_with_tag_id_persists[partner]","
    Отправка с реальным tag_id из /support-chat/tags → в сообщении сохраняется именно он
    "
"passed","Mon Nov 10 10:00:03 UTC 2025","Mon Nov 10 10:00:04 UTC 2025","1391","tests.temporary","test_compare_api_postgreSQL","","","","test_create_and_get_categories_by_id",""
"skipped","Mon Nov 10 09:58:20 UTC 2025","Mon Nov 10 09:58:20 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search2-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Mon Nov 10 09:53:39 UTC 2025","Mon Nov 10 09:53:51 UTC 2025","12304","tests.sockets","test_02_ws_basic_and_ticket","","","","test_ws_burst_delivery_10_messages[partner]","
    Пачка: шлём 10 сообщений подряд (с паузой ~1с) и ждём, что все 10 появятся в REST.
    "
"passed","Mon Nov 10 09:11:22 UTC 2025","Mon Nov 10 09:11:22 UTC 2025","652","tests.admin_panel.items","test_delete_item_translation","","","","test_delete_item_translation_invalid_id[abc]","Негативный тест: удаление перевода с невалидным или несуществующим ID item."
"passed","Mon Nov 10 09:52:01 UTC 2025","Mon Nov 10 09:52:02 UTC 2025","699","tests.orders","test_calculate_client_changes","","","","test_calculate_client_changes_invalid_payload[payload4-expected_codes4]","Негативный тест: валидация тела запроса."
"skipped","Mon Nov 10 09:07:06 UTC 2025","Mon Nov 10 09:07:06 UTC 2025","0","tests.admin_panel","test_accrue_presidential_pool","","","","test_accrue_presidential_pool_unauthorized",""
"passed","Mon Nov 10 09:32:33 UTC 2025","Mon Nov 10 09:32:34 UTC 2025","476","tests.admin_panel.slides","test_62_slides_update_video_url","","","","test_update_video_url_unauthorized","Негативный тест: попытка обновления ссылки без авторизации"
"passed","Mon Nov 10 09:56:14 UTC 2025","Mon Nov 10 09:56:14 UTC 2025","177","tests.statistic","test_team_go","","","","test_get_team_go_statistic_positive[payload2-client]","Позитивный тест: получение статистики по команде с валидным телом запроса"
"passed","Mon Nov 10 09:09:12 UTC 2025","Mon Nov 10 09:09:13 UTC 2025","1530","tests.admin_panel.categories","test_80_create_category_translation","","","","test_create_category_translation_success[mn]","Позитивный тест: создание/обновление перевода категории для разных языков."
"passed","Mon Nov 10 09:29:33 UTC 2025","Mon Nov 10 09:29:33 UTC 2025","248","tests.cart","test_user_locale","","","","test_update_user_locale_invalid_payload[client-payload5-400]","Негативный тест: обновление локали с невалидным payload."
"skipped","Mon Nov 10 09:58:20 UTC 2025","Mon Nov 10 09:58:20 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search0-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Mon Nov 10 09:39:49 UTC 2025","Mon Nov 10 09:39:49 UTC 2025","160","tests.delivery","test_get_cdek_offices","","","","test_get_cdek_offices_invalid_city_id_should_fail[1.5-admin]",""
"skipped","Mon Nov 10 09:52:42 UTC 2025","Mon Nov 10 09:52:43 UTC 2025","167","tests.delivery","test_get_kazpost_offices","","","","test_get_kazpost_offices_invalid_city_id_should_fail[-1-admin]","Негатив: невалидные значения city_id → 400/422."
"passed","Mon Nov 10 09:13:16 UTC 2025","Mon Nov 10 09:13:17 UTC 2025","1065","tests.admin_panel.products","test_39_get_product_brands","","","","test_get_product_brands_after_adding","Интеграционный тест: добавление бренда и проверка его наличия в списке по ID."
"skipped","Mon Nov 10 09:57:03 UTC 2025","Mon Nov 10 09:57:03 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[timezone]",""
"passed","Mon Nov 10 09:56:23 UTC 2025","Mon Nov 10 09:56:23 UTC 2025","179","tests.statistic","test_team_go","","","","test_get_team_go_statistic_positive[payload3-admin]","Позитивный тест: получение статистики по команде с валидным телом запроса"
"skipped","Mon Nov 10 09:40:12 UTC 2025","Mon Nov 10 09:40:12 UTC 2025","220","tests.delivery","test_get_cities_v2","","","","test_get_cities_v2_invalid_city_name_should_fail[-admin]","
    Негатив: невалидные значения city_name → 400/422.
    "
