"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Dec 06 00:23:22 UTC 2025","Sat Dec 06 00:23:22 UTC 2025","0","tests.account","test_list_csv","","","","test_get_account_list_csv_positive[admin-payload1]","Позитивные тесты на выгрузку структуры партнеров в CSV"
"skipped","Sat Dec 06 01:40:31 UTC 2025","Sat Dec 06 01:40:31 UTC 2025","1","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_title[partner-None]","Негативный тест: создание тикета без заголовка"
"passed","Sat Dec 06 01:12:38 UTC 2025","Sat Dec 06 01:12:39 UTC 2025","159","tests.delivery","test_self_pickup_offices","","","","test_self_pickup_offices_success_basic[client]","
    Позитив: успешное получение списка офисов по city_id.
    Допускается пустой список (если в городе нет офисов).
    "
"skipped","Sat Dec 06 01:32:04 UTC 2025","Sat Dec 06 01:32:04 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.address_full]",""
"passed","Sat Dec 06 01:12:26 UTC 2025","Sat Dec 06 01:12:26 UTC 2025","135","tests.delivery","test_mongpost_postcodes","","","","test_get_mongpost_postcodes_success[client]","Позитивный тест: успешное получение списка почтовых индексов монгольской почты"
"passed","Sat Dec 06 00:19:56 UTC 2025","Sat Dec 06 00:19:57 UTC 2025","249","tests.PROJECT_EDUCATION.test_system","test_05_get_info","","","","test_get_info_unauthorized","Негативный тест: запуск теста без авторизации"
"skipped","Sat Dec 06 01:09:46 UTC 2025","Sat Dec 06 01:09:47 UTC 2025","421","tests.delivery","test_get_delivery_regions","","","","test_get_delivery_regions_unauthorized","Негатив: запрос без авторизации."
"passed","Sat Dec 06 01:16:20 UTC 2025","Sat Dec 06 01:16:21 UTC 2025","401","tests.orders","test_calculate_client_changes","","","","test_calculate_client_changes_unauthorized","Негативный тест: без токена доступ запрещён."
"passed","Sat Dec 06 01:31:32 UTC 2025","Sat Dec 06 01:31:32 UTC 2025","129","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_positive[payload0-client]","Позитивный тест: получение статистики по регистрации команды с валидным телом запроса"
"passed","Sat Dec 06 00:19:28 UTC 2025","Sat Dec 06 00:19:29 UTC 2025","581","tests.PROJECT_EDUCATION.test_system","test_03_user_answers","","","","test_user_answers_invalid_payload[payload1-expected_code1]",""
"passed","Sat Dec 06 01:00:21 UTC 2025","Sat Dec 06 01:00:22 UTC 2025","133","tests.catalog","test_get_recommended_products","","","","test_get_recommended_products_wrong_method[post-admin]","
    Негативный тест: отправка неверного HTTP-метода на ручку GET
    "
"skipped","Sat Dec 06 00:23:22 UTC 2025","Sat Dec 06 00:23:22 UTC 2025","0","tests.account","test_history","","","","test_get_history_positive[client-payload0]","Позитивные тесты на получение истории аккаунта"
"passed","Sat Dec 06 00:52:33 UTC 2025","Sat Dec 06 00:52:33 UTC 2025","242","tests.cart","test_03_cart_get","","","","test_get_cart_success[partner]","Позитив: получение текущей корзины."
"skipped","Sat Dec 06 00:23:00 UTC 2025","Sat Dec 06 00:23:00 UTC 2025","0","tests.account","test_family_agreement_update_status","","","","test_update_family_agreement_status_positive[client-payload0]","Позитивные тесты на изменение статуса семейного соглашения"
"passed","Sat Dec 06 00:51:12 UTC 2025","Sat Dec 06 00:51:12 UTC 2025","149","tests.cart","test_01_user_locale","","","","test_update_user_locale_invalid_payload[client-payload5-400]","Негативный тест: обновление локали с невалидным payload."
"passed","Sat Dec 06 00:21:19 UTC 2025","Sat Dec 06 00:21:19 UTC 2025","134","tests.account","test_0_top_partners_game_0824","","","","test_get_top_partners_game_0824_positive[client]","Позитивные тесты на получение топ-партнеров в игре 08/24"
"passed","Sat Dec 06 00:44:45 UTC 2025","Sat Dec 06 00:44:45 UTC 2025","625","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload9-400]","Негативные тесты: некорректные и неполные payload'ы."
"passed","Sat Dec 06 01:39:08 UTC 2025","Sat Dec 06 01:39:09 UTC 2025","1269","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments1-ChangePersonalData]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Sat Dec 06 01:01:08 UTC 2025","Sat Dec 06 01:01:09 UTC 2025","1196","tests.catalog","test_products_list","","","","test_get_products_list_invalid_country_id[0]","
    Негативный: некорректный country_id в query
    "
"passed","Sat Dec 06 00:22:08 UTC 2025","Sat Dec 06 00:22:09 UTC 2025","830","tests.account","test_account_branded_wallet_upload","","","","test_upload_upsert_current_period[partner]","Позитив: повторная загрузка подряд (upsert для текущего периода) — оба запроса успешны"
"passed","Sat Dec 06 00:18:52 UTC 2025","Sat Dec 06 00:18:53 UTC 2025","567","tests.PROJECT_EDUCATION.test_system","test_01_start_test","","","","test_start_test_invalid_id[0]","Негативный тест: запуск теста с невалидным ID"
"skipped","Sat Dec 06 00:27:23 UTC 2025","Sat Dec 06 00:27:23 UTC 2025","0","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_invalid_format[valid.webp-image/webp-204]","Негативный тест: загрузка изображений в неверном формате (например, .txt)."
"passed","Sat Dec 06 01:12:17 UTC 2025","Sat Dec 06 01:12:17 UTC 2025","129","tests.delivery","test_get_self_pickup_offices","","","","test_get_self_pickup_offices_invalid_city_id_should_fail[1.5-admin]","Негатив: невалидные значения city_id → 400/422."
"passed","Sat Dec 06 00:54:16 UTC 2025","Sat Dec 06 00:54:17 UTC 2025","137","tests.cart","test_10_cart_save_city","","","","test_save_city_invalid_payload[partner-payload3]","Негатив: невалидный payload."
"skipped","Sat Dec 06 00:21:04 UTC 2025","Sat Dec 06 00:21:04 UTC 2025","0","tests.account","test_0_marathon","","","","test_create_product_brand_invalid_payload[params4-400-admin]",""
"passed","Sat Dec 06 00:56:43 UTC 2025","Sat Dec 06 00:56:44 UTC 2025","743","tests.catalog","test_create_admin_product","","","","test_create_product_invalid_payload[payload9-422]",""
"passed","Sat Dec 06 01:15:44 UTC 2025","Sat Dec 06 01:15:45 UTC 2025","424","tests.one_c","test_create_1c_stock","","","","test_post_bad_request_or_unprocessable[<lambda>9]",""
"skipped","Sat Dec 06 00:34:11 UTC 2025","Sat Dec 06 00:34:11 UTC 2025","0","tests.admin_panel.products","test_01_delete_product_group","","","","test_delete_product_group_invalid_id[0]","Негативный тест: удаление несуществующей или некорректной продукт группы."
"passed","Sat Dec 06 01:39:01 UTC 2025","Sat Dec 06 01:39:02 UTC 2025","1280","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutTheRewardSystemMarketingPlan]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Sat Dec 06 00:23:00 UTC 2025","Sat Dec 06 00:23:00 UTC 2025","0","tests.account","test_family_agreement_create_three","","","","test_create_family_agreement_three_positive[admin-payload0]","Позитивные тесты на создание семейного соглашения при аннулировании второго партнера"
"passed","Sat Dec 06 01:39:42 UTC 2025","Sat Dec 06 01:39:43 UTC 2025","1118","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments2-QuestionsAboutTheMarriageContract]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Dec 06 01:08:31 UTC 2025","Sat Dec 06 01:08:31 UTC 2025","134","tests.delivery","test_get_cities_v2","","","","test_get_cities_v2_success[params0-partner]","
    Позитив: успешное получение списка городов (обязателен city_name, country_id — опционален).
    "
"passed","Sat Dec 06 01:33:48 UTC 2025","Sat Dec 06 01:33:48 UTC 2025","573","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_invalid_id[1.5]","Негативный тест: передан некорректный ID."
"skipped","Sat Dec 06 01:41:13 UTC 2025","Sat Dec 06 01:41:14 UTC 2025","1103","tests.tickets","test_06_close_ticket","","","","test_close_tickets_negative[admin-ticket_ids1-400]","Негативные тесты: закрытие с некорректными данными"
"passed","Sat Dec 06 00:54:51 UTC 2025","Sat Dec 06 00:54:51 UTC 2025","422","tests.cart","test_17_cart_update_user_country","","","","test_update_user_country_unauthorized","Негатив: вызов без авторизации/корзины."
"skipped","Sat Dec 06 00:35:10 UTC 2025","Sat Dec 06 00:35:10 UTC 2025","0","tests.admin_panel.products","test_0_create_product","","","","test_create_product",""
"passed","Sat Dec 06 00:52:14 UTC 2025","Sat Dec 06 00:52:14 UTC 2025","136","tests.cart","test_02_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[client-payload4]","Негатив: некорректные входные данные."
"passed","Sat Dec 06 00:38:26 UTC 2025","Sat Dec 06 00:38:26 UTC 2025","563","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_invalid_data[payload2-400]","Негативные тесты: невалидные данные"
"passed","Sat Dec 06 00:21:21 UTC 2025","Sat Dec 06 00:21:21 UTC 2025","130","tests.account","test_0_top_partners_game_0824","","","","test_get_top_partners_game_0824_positive[partner]","Позитивные тесты на получение топ-партнеров в игре 08/24"
"skipped","Sat Dec 06 00:23:22 UTC 2025","Sat Dec 06 00:23:22 UTC 2025","0","tests.account","test_get_languages","","","","test_get_languages_unauthorized","Негативный тест: получение списка языков без авторизации."
"skipped","Sat Dec 06 01:40:28 UTC 2025","Sat Dec 06 01:40:28 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_title[client-None]","Негативный тест: создание тикета без заголовка"
"passed","Sat Dec 06 01:31:20 UTC 2025","Sat Dec 06 01:31:21 UTC 2025","144","tests.statistic","test_team_go","","","","test_get_team_go_statistic_positive[payload3-admin]","Позитивный тест: получение статистики по команде с валидным телом запроса"
"passed","Sat Dec 06 00:38:27 UTC 2025","Sat Dec 06 00:38:28 UTC 2025","567","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_invalid_data[payload3-400]","Негативные тесты: невалидные данные"
