"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 07 00:40:29 UTC 2025","Sun Sep 07 00:40:29 UTC 2025","793","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutTheRewardSystemMarketingPlan]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Sep 07 00:36:21 UTC 2025","Sun Sep 07 00:36:21 UTC 2025","218","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search0-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sun Sep 07 00:10:16 UTC 2025","Sun Sep 07 00:10:16 UTC 2025","564","tests.admin_panel.categories","test_79_get_category_translation","","","","test_get_category_translation_not_found",""
"passed","Sun Sep 07 00:11:30 UTC 2025","Sun Sep 07 00:11:31 UTC 2025","817","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_invalid_payload[payload6-code6]","Негативный тест: создание перевода с невалидным payload."
"passed","Sun Sep 07 00:13:31 UTC 2025","Sun Sep 07 00:13:33 UTC 2025","2121","tests.admin_panel.products","test_03_recommended_products_delete","","","","test_remove_empty_recommendation_list","Удаление с пустым списком рекомендаций."
"passed","Sun Sep 07 00:36:13 UTC 2025","Sun Sep 07 00:36:13 UTC 2025","218","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort0-search1-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sun Sep 07 00:10:28 UTC 2025","Sun Sep 07 00:10:29 UTC 2025","928","tests.admin_panel.categories","test_80_create_category_translation","","","","test_category_translation_update_duplicate_lang_code","Позитивный тест: обновление перевода при повторной отправке с тем же lang_code."
"skipped","Sun Sep 07 00:31:24 UTC 2025","Sun Sep 07 00:31:24 UTC 2025","0","tests.delivery","test_03_delete_delivery_address","","","","test_delete_delivery_address_invalid_id[abc-admin]","Негативные тесты: удаление адреса с некорректным ID"
"skipped","Sun Sep 07 00:34:12 UTC 2025","Sun Sep 07 00:34:12 UTC 2025","201","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload2-partner]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"skipped","Sun Sep 07 00:10:30 UTC 2025","Sun Sep 07 00:10:30 UTC 2025","0","tests.admin_panel.categories","test_81_delete_category_translation","","","","test_delete_category_translation_forbidden[client]","Негативный тест: удаление перевода не-админом запрещено."
"passed","Sun Sep 07 00:22:51 UTC 2025","Sun Sep 07 00:22:51 UTC 2025","193","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[client-payload3]","Негативный тест: некорректные входные данные"
"passed","Sun Sep 07 00:16:47 UTC 2025","Sun Sep 07 00:16:49 UTC 2025","1262","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_forbidden[partner]","Негативный тест: создание элемента акции не-админом запрещено."
"passed","Sun Sep 07 00:13:57 UTC 2025","Sun Sep 07 00:13:58 UTC 2025","822","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload11-expected_codes11]","Негативные кейсы: невалидные поля при создании бренда."
"passed","Sun Sep 07 00:34:01 UTC 2025","Sun Sep 07 00:34:02 UTC 2025","207","tests.statistic","test_team_go","","","","test_get_team_go_statistic_positive[payload2-partner]","Позитивный тест: получение статистики по команде с валидным телом запроса"
"skipped","Sun Sep 07 00:34:57 UTC 2025","Sun Sep 07 00:34:57 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[id_1c]",""
"passed","Sun Sep 07 00:09:42 UTC 2025","Sun Sep 07 00:09:43 UTC 2025","1060","tests.admin_panel.categories","test_56_v2_create_category","","","","test_v2_create_category_success","Позитивный тест: успешное создание категории (все поля)."
"skipped","Sun Sep 07 00:12:54 UTC 2025","Sun Sep 07 00:12:54 UTC 2025","0","tests.admin_panel.products","test_01_delete_product_group","","","","test_delete_product_group_success","Позитивный тест: успешное удаление продукт группы."
"passed","Sun Sep 07 00:40:44 UTC 2025","Sun Sep 07 00:40:46 UTC 2025","1664","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutInternationalDelivery]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Sun Sep 07 00:24:40 UTC 2025","Sun Sep 07 00:24:40 UTC 2025","0","tests.catalog","test_create_admin_product","","","","test_create_product_duplicate_slug[uz]",""
"passed","Sun Sep 07 00:17:09 UTC 2025","Sun Sep 07 00:17:10 UTC 2025","1686","tests.admin_panel.promo","test_78_delete_promotion_item","","","","test_delete_promotion_item_forbidden[client]","Негативный тест: удаление элемента акции не-админом запрещено."
"passed","Sun Sep 07 00:08:58 UTC 2025","Sun Sep 07 00:09:00 UTC 2025","1768","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_only_single_image_field_should_not_fill_others[image-test_jpg.jpg-image/jpeg-image]","Проверка: загрузка только одного из полей (icon, image, image_site) не должна заполнять другие."
"skipped","Sun Sep 07 00:34:57 UTC 2025","Sun Sep 07 00:34:57 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[id]",""
"passed","Sun Sep 07 00:30:42 UTC 2025","Sun Sep 07 00:30:45 UTC 2025","2430","tests.delivery","test_01_save_delivery_address","","","","test_create_two_addresses_with_different_delivery[client]","Тест на создание двух адресов с одинаковыми данными, кроме street в delivery"
"skipped","Sun Sep 07 00:34:57 UTC 2025","Sun Sep 07 00:34:57 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.street]",""
"passed","Sun Sep 07 00:26:13 UTC 2025","Sun Sep 07 00:26:14 UTC 2025","853","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_invalid_payload[payload6-422]","Негативные проверки на создание перевода с некорректным payload."
"passed","Sun Sep 07 00:35:33 UTC 2025","Sun Sep 07 00:35:34 UTC 2025","214","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search0-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sun Sep 07 00:38:04 UTC 2025","Sun Sep 07 00:38:06 UTC 2025","1734","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-QuestionsAboutOrders]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Sun Sep 07 00:10:25 UTC 2025","Sun Sep 07 00:10:26 UTC 2025","565","tests.admin_panel.categories","test_80_create_category_translation","","","","test_create_category_translation_invalid_payload[payload2-400]","Негативный тест: создание перевода с невалидным payload."
"passed","Sun Sep 07 00:15:43 UTC 2025","Sun Sep 07 00:15:43 UTC 2025","193","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_forbidden[partner]","Негативный тест: создание акции не-админом запрещено."
"passed","Sun Sep 07 00:06:38 UTC 2025","Sun Sep 07 00:06:39 UTC 2025","565","tests.PROJECT_FUND.initiatives","test_get_initiative_by_id","","","","test_get_initiative_by_invalid_id[1.5-https://dev.ewahelps.com/api]",""
"passed","Sun Sep 07 00:26:31 UTC 2025","Sun Sep 07 00:26:32 UTC 2025","576","tests.catalog","test_delete_admin_product_translation","","","","test_delete_admin_product_translation_unauthorized","Удаление перевода без авторизации — должно вернуть 401."
"passed","Sun Sep 07 00:14:41 UTC 2025","Sun Sep 07 00:14:41 UTC 2025","788","tests.admin_panel.products","test_43_delete_product_brand","","","","test_delete_product_brand_invalid_id[-1]","Негативный тест: удаление несуществующего или некорректного бренда."
"skipped","Sun Sep 07 00:35:06 UTC 2025","Sun Sep 07 00:35:07 UTC 2025","312","tests.stock","test_get_group_orders","","","","test_get_group_orders_invalid_country_id[0-admin]","Проверка получения складов по невалидному country_id"
