"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 29 00:55:55 UTC 2025","Fri Aug 29 00:55:57 UTC 2025","1625","tests.admin_panel.categories","test_80_create_category_translation","","","","test_create_category_translation_success[uz]","Позитивный тест: создание/обновление перевода категории для разных языков."
"skipped","Fri Aug 29 00:53:19 UTC 2025","Fri Aug 29 00:53:19 UTC 2025","0","tests.account","test_funds_transfer_list","","","","test_get_funds_transfer_list_positive[partner-payload0]","Позитивные тесты на получение истории переводов/выводов средств"
"passed","Fri Aug 29 01:09:29 UTC 2025","Fri Aug 29 01:09:30 UTC 2025","933","tests.catalog","test_create_admin_product","","","","test_create_product_invalid_payload[payload4-400]",""
"passed","Fri Aug 29 00:54:02 UTC 2025","Fri Aug 29 00:54:03 UTC 2025","1099","tests.admin_panel.categories","test_47_get_categories_by_id","","","","test_get_categories_by_id_success","Позитивный тест: успешное получение категории по ID админом."
"skipped","Fri Aug 29 00:53:19 UTC 2025","Fri Aug 29 00:53:19 UTC 2025","0","tests.account","test_token_revoke","","","","test_revoke_token_positive[client-payload0]","Позитивные тесты на удаление токена"
"skipped","Fri Aug 29 00:52:41 UTC 2025","Fri Aug 29 00:52:41 UTC 2025","0","tests.account","test_0_marathon","","","","test_get_marathon_is_purchased_negative[partner-400]","Негативный кейс — проверяет приобретал ли аккаунт марафонский набор (все поля)"
"skipped","Fri Aug 29 01:18:18 UTC 2025","Fri Aug 29 01:18:18 UTC 2025","184","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload2-partner]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"skipped","Fri Aug 29 01:18:58 UTC 2025","Fri Aug 29 01:18:58 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.house_number]",""
"skipped","Fri Aug 29 01:25:28 UTC 2025","Fri Aug 29 01:25:29 UTC 2025","1355","tests.tickets","test_06_close_ticket","","","","test_close_tickets_negative[admin-ticket_ids0-400]","Негативные тесты: закрытие с некорректными данными"
"passed","Fri Aug 29 00:57:34 UTC 2025","Fri Aug 29 00:57:37 UTC 2025","2941","tests.admin_panel.items","test_get_item_translation","","","","test_get_item_translation_success",""
"passed","Fri Aug 29 01:14:26 UTC 2025","Fri Aug 29 01:14:27 UTC 2025","992","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_positive[client-payload1]","Позитивные тесты на сохранение адреса доставки"
"skipped","Fri Aug 29 01:25:12 UTC 2025","Fri Aug 29 01:25:12 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_attachment[client]","Негативный тест: попытка загрузки вложения с некорректными данными"
"skipped","Fri Aug 29 00:53:12 UTC 2025","Fri Aug 29 00:53:12 UTC 2025","0","tests.account","test_delete","","","","test_delete_account_positive[client]","Позитивные тесты на удаление аккаунта"
"skipped","Fri Aug 29 00:53:19 UTC 2025","Fri Aug 29 00:53:19 UTC 2025","0","tests.account","test_history_personal_volumes_admin","","","","test_get_personal_volumes_history_admin_positive[partner-payload1]","Позитивные тесты на получение истории начисления личных объемов для админа"
"passed","Fri Aug 29 01:17:14 UTC 2025","Fri Aug 29 01:17:14 UTC 2025","165","tests.register","test_01_register_form","","","","test_register_form_negative[client-payload2-400]",""
"passed","Fri Aug 29 01:09:08 UTC 2025","Fri Aug 29 01:09:12 UTC 2025","4379","tests.catalog","test_create_admin_product","","","","test_create_admin_product_minimal_payload_variants[slug+categories+category_ids]",""
"skipped","Fri Aug 29 00:53:19 UTC 2025","Fri Aug 29 00:53:19 UTC 2025","0","tests.account","test_history_personal_volumes","","","","test_get_personal_volumes_history_positive[admin-payload0]","Позитивные тесты на получение истории начисления личных объемов"
"passed","Fri Aug 29 01:07:44 UTC 2025","Fri Aug 29 01:07:44 UTC 2025","175","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[client-payload2]","Негативный тест: некорректные входные данные"
"skipped","Fri Aug 29 00:53:48 UTC 2025","Fri Aug 29 00:53:49 UTC 2025","733","tests.admin_panel","test_accrue_auto_bonus","","","","test_accrue_auto_bonus_invalid_payload[payload3-400]",""
"passed","Fri Aug 29 01:23:11 UTC 2025","Fri Aug 29 01:23:12 UTC 2025","1425","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-OtherQuestions]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Aug 29 01:06:29 UTC 2025","Fri Aug 29 01:06:29 UTC 2025","301","tests.auth","test_02_login","","","","test_client_login[client-2876-123123-200]",""
"passed","Fri Aug 29 01:22:52 UTC 2025","Fri Aug 29 01:22:53 UTC 2025","781","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments0-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Aug 29 01:26:31 UTC 2025","Fri Aug 29 01:26:33 UTC 2025","1883","tests.tickets","test_12_delete_message","","","","test_delete_ticket_message_admin_other_client[partner]","Негативный тест: админ пытается удалить сообщение клиента/партнёра"
"skipped","Fri Aug 29 00:53:12 UTC 2025","Fri Aug 29 00:53:12 UTC 2025","0","tests.account","test_delete_avatar","","","","test_delete_avatar_positive[partner]","Позитивные тесты на удаление аватара"
"passed","Fri Aug 29 01:00:34 UTC 2025","Fri Aug 29 01:00:36 UTC 2025","2505","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_product_brand_images_various_fields[5.3-fields_to_send3-400]","Негативный тест. Загрузка слишком большого изображения."
"passed","Fri Aug 29 01:15:01 UTC 2025","Fri Aug 29 01:15:01 UTC 2025","178","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[admin-payload0-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Fri Aug 29 00:53:07 UTC 2025","Fri Aug 29 00:53:07 UTC 2025","952","tests.account","test_add_cover_url","","","","test_add_cover_unauthorized",""
"passed","Fri Aug 29 01:16:44 UTC 2025","Fri Aug 29 01:16:44 UTC 2025","504","tests.one_c","test_create_1c_stock","","","","test_post_bad_request_or_unprocessable[<lambda>6]",""
"passed","Fri Aug 29 01:16:56 UTC 2025","Fri Aug 29 01:16:56 UTC 2025","528","tests.one_c","test_get_1с_stock","","","","test_get_stock_bad_request[params4]",""
"passed","Fri Aug 29 00:52:22 UTC 2025","Fri Aug 29 00:52:22 UTC 2025","518","tests.PROJECT_FUND.initiatives","test_get_report_by_id","","","","test_get_report_by_invalid_id[abc-https://dev.ewahelps.com/api]","Негативный тест: невалидный или несуществующий path-параметр"
"passed","Fri Aug 29 01:08:21 UTC 2025","Fri Aug 29 01:08:23 UTC 2025","2266","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[partner-payload1]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"passed","Fri Aug 29 01:08:40 UTC 2025","Fri Aug 29 01:08:40 UTC 2025","169","tests.cart","test_user_locale","","","","test_update_user_locale_invalid_payload[client-payload4-400]","Негативный тест: обновление локали с невалидным payload."
"passed","Fri Aug 29 01:20:26 UTC 2025","Fri Aug 29 01:20:27 UTC 2025","198","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search2-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Aug 29 01:09:30 UTC 2025","Fri Aug 29 01:09:30 UTC 2025","937","tests.catalog","test_create_admin_product","","","","test_create_product_invalid_payload[payload5-422]",""
"passed","Fri Aug 29 01:00:52 UTC 2025","Fri Aug 29 01:00:53 UTC 2025","760","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_invalid_data[payload3-400]","Негативные тесты: невалидные данные"
"passed","Fri Aug 29 01:10:54 UTC 2025","Fri Aug 29 01:10:55 UTC 2025","515","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_unauthorized","Проверка запрета для неавторизованного пользователя."
"passed","Fri Aug 29 01:21:11 UTC 2025","Fri Aug 29 01:21:11 UTC 2025","165","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_filter[invalid_filter2-400-client]","Негативный тест: передаем некорректные параметры фильтрации"
"passed","Fri Aug 29 01:23:59 UTC 2025","Fri Aug 29 01:24:00 UTC 2025","697","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-ChangePersonalData]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
