"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Oct 09 01:06:32 UTC 2025","Thu Oct 09 01:06:32 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search1-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Thu Oct 09 00:58:05 UTC 2025","Thu Oct 09 00:58:10 UTC 2025","5253","tests.delivery","test_01_save_delivery_address","","","","test_create_two_addresses_with_different_delivery[partner]","Создание двух адресов с одинаковыми данными, кроме street в delivery"
"passed","Thu Oct 09 00:45:40 UTC 2025","Thu Oct 09 00:45:41 UTC 2025","936","tests.admin_panel.slides","test_60_delete_slides","","","","test_delete_slide_success","Позитивный тест: успешное удаление слайда."
"skipped","Thu Oct 09 01:06:32 UTC 2025","Thu Oct 09 01:06:32 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort0-search0-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Thu Oct 09 00:48:14 UTC 2025","Thu Oct 09 00:48:14 UTC 2025","426","tests.auth","test_03_token_auth","","","","test_auth_without_token","Тест авторизации без передачи токена"
"passed","Thu Oct 09 00:52:18 UTC 2025","Thu Oct 09 00:52:22 UTC 2025","3828","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_minimal_payload","Создание перевода продукта с минимальными полями."
"skipped","Thu Oct 09 01:01:52 UTC 2025","Thu Oct 09 01:01:52 UTC 2025","553","tests.one_c","test_create_1c_stock","","","","test_flags_is_enabled_can_group_order_roundtrip",""
"skipped","Thu Oct 09 00:50:11 UTC 2025","Thu Oct 09 00:50:11 UTC 2025","0","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload[payload1]","
    Позитивный тест: Обновление языка/склада/локали НЕавторизованным пользователем с указанной корзиной в cookie.
    "
"passed","Thu Oct 09 00:39:52 UTC 2025","Thu Oct 09 00:39:53 UTC 2025","938","tests.admin_panel.promo","test_75_delete_promotion_by_id","","","","test_delete_promotion_forbidden[partner]","Негативный тест: попытка удаления акции не-админом."
"passed","Thu Oct 09 00:27:38 UTC 2025","Thu Oct 09 00:27:38 UTC 2025","142","tests.account","test_0_top_partners_client_service_v2","","","","test_get_top_partners_client_service_v2_positive[client]","Позитивные тесты на получение топ-партнеров по сумме ЛО клиентов"
"skipped","Thu Oct 09 00:28:31 UTC 2025","Thu Oct 09 00:28:31 UTC 2025","0","tests.account","test_get_languages","","","","test_get_languages_success[partner-web-200]","Возвращает список языков, доступных для перевода"
"passed","Thu Oct 09 00:47:03 UTC 2025","Thu Oct 09 00:47:05 UTC 2025","1682","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_only_single_slide_image_field[preview-test_png.png-image/png-preview]","Проверка: загрузка только одного изображения не должна заполнять другие поля."
"skipped","Thu Oct 09 00:34:46 UTC 2025","Thu Oct 09 00:34:46 UTC 2025","0","tests.admin_panel.products","test_01_create_product_group","","","","test_create_product_group_invalid_payload[payload0-400]",""
"passed","Thu Oct 09 00:46:02 UTC 2025","Thu Oct 09 00:46:03 UTC 2025","566","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_slide_images_invalid_id","Негативный тест: несуществующий ID слайда."
"skipped","Thu Oct 09 00:28:31 UTC 2025","Thu Oct 09 00:28:31 UTC 2025","0","tests.account","test_history","","","","test_get_history_positive[client-payload0]","Позитивные тесты на получение истории аккаунта"
"passed","Thu Oct 09 00:49:47 UTC 2025","Thu Oct 09 00:49:47 UTC 2025","876","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[client-payload4]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"passed","Thu Oct 09 00:49:59 UTC 2025","Thu Oct 09 00:50:00 UTC 2025","254","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[partner-payload2]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"skipped","Thu Oct 09 00:28:21 UTC 2025","Thu Oct 09 00:28:21 UTC 2025","0","tests.account","test_delete","","","","test_delete_account_positive[client]","Позитивные тесты на удаление аккаунта"
"passed","Thu Oct 09 00:52:43 UTC 2025","Thu Oct 09 00:52:43 UTC 2025","582","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_invalid_payload[payload4-400]","Негативные проверки на создание перевода с некорректным payload."
"passed","Thu Oct 09 00:44:56 UTC 2025","Thu Oct 09 00:44:57 UTC 2025","571","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_id[abc]","Негативный тест: несуществующий или некорректный ID."
"passed","Thu Oct 09 00:38:13 UTC 2025","Thu Oct 09 00:38:13 UTC 2025","129","tests.admin_panel.promo","test_71_get_promotions","","","","test_get_promotions_list_forbidden[partner]","Негативный тест: получение списка акций не админом."
"passed","Thu Oct 09 00:36:05 UTC 2025","Thu Oct 09 00:36:06 UTC 2025","586","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload9-expected_codes9]","Негативные кейсы: невалидные поля при создании бренда."
"passed","Thu Oct 09 01:08:25 UTC 2025","Thu Oct 09 01:08:26 UTC 2025","1081","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-QuestionsAboutPaymentsToIP]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Thu Oct 09 00:28:57 UTC 2025","Thu Oct 09 00:28:57 UTC 2025","0","tests.admin_panel","test_accrue_presidential_pool","","","","test_accrue_presidential_pool_forbidden[client]",""
"skipped","Thu Oct 09 01:03:33 UTC 2025","Thu Oct 09 01:03:33 UTC 2025","147","tests.register","test_01_register_form","","","","test_register_form_negative[admin-payload0-400]",""
"passed","Thu Oct 09 01:06:38 UTC 2025","Thu Oct 09 01:06:39 UTC 2025","137","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_pagination[invalid_pagination1-client]","Негативный тест: передаем некорректные значения в pagination"
"skipped","Thu Oct 09 00:51:27 UTC 2025","Thu Oct 09 00:51:27 UTC 2025","0","tests.catalog","test_create_admin_product","","","","test_create_product_duplicate_slug[kk]",""
"passed","Thu Oct 09 00:49:33 UTC 2025","Thu Oct 09 00:49:33 UTC 2025","132","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[partner-payload5]","Негативный тест: некорректные входные данные"
"passed","Thu Oct 09 00:40:31 UTC 2025","Thu Oct 09 00:40:32 UTC 2025","871","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_invalid_payload[payload3-422]",""
"passed","Thu Oct 09 00:49:37 UTC 2025","Thu Oct 09 00:49:38 UTC 2025","890","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[client-payload0]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"passed","Thu Oct 09 01:10:55 UTC 2025","Thu Oct 09 01:10:56 UTC 2025","535","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Thu Oct 09 00:30:01 UTC 2025","Thu Oct 09 00:30:02 UTC 2025","555","tests.admin_panel.categories","test_56_v2_create_category","","","","test_v2_create_category_invalid_payload[payload0-expected_code0]","Негативный тест: создание категории с невалидным телом запроса."
"passed","Thu Oct 09 00:28:02 UTC 2025","Thu Oct 09 00:28:03 UTC 2025","927","tests.account","test_add_cover_url","","","","test_add_cover_full_payload[admin]",""
"skipped","Thu Oct 09 00:28:31 UTC 2025","Thu Oct 09 00:28:31 UTC 2025","0","tests.account","test_family_agreement_create_three","","","","test_create_family_agreement_three_positive[client-payload1]","Позитивные тесты на создание семейного соглашения при аннулировании второго партнера"
"skipped","Thu Oct 09 00:29:55 UTC 2025","Thu Oct 09 00:29:55 UTC 2025","0","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_file_too_large[5.3-fields_to_send3-400]","Негативный тест: загрузка слишком большого изображения."
"passed","Thu Oct 09 01:02:20 UTC 2025","Thu Oct 09 01:02:20 UTC 2025","425","tests.one_c","test_create_1c_stock","","","","test_post_bad_request_or_unprocessable[<lambda>8]",""
"passed","Thu Oct 09 00:46:41 UTC 2025","Thu Oct 09 00:46:44 UTC 2025","3191","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_slide_images_file_too_large[4.7-fields_to_send6-204]","Негативный тест: загрузка слишком большого изображения."
"skipped","Thu Oct 09 01:03:58 UTC 2025","Thu Oct 09 01:03:58 UTC 2025","0","tests.sockets","test_05_ws_types_enum","","","","test_ws_type_unknown_first_frame_must_close","
    Негатив: первый кадр с неизвестным type -> сервер обязан закрыть соединение без ответа.
    "
